20192019S2777000,Marché,Services,Services de radioprotection,19/12/2019,59792.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,460.84378718346244,48.840040811,2.29268840406,122019
2019150982973100,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/12/2019,59800.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,8.149448436602366,45.820656077,4.8987353728,122019
20189FBTDQMqNK00,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/12/2019,59839.2,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,122019
202020M1500,Marché,Services,Services liés aux déchets et aux ordures,18/12/2019,5992000.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,263.0363291941255,44.791939845,-0.675986855592,122019
20192019S2533800,Marché,Services,Services de réparation et d'entretien de chauffage central,16/12/2019,59930.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,GE,453.3865314878782,48.8983675206,2.25515424076,122019
2019MMT0100700,Marché,Fournitures,Matériel de plomberie et de chauffage,09/12/2019,59939.26,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,15.658772001952029,46.408693782,5.8760540115,122019
2019160005529400,Marché,Services,Services de conception technique,09/12/2019,59940.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,5.237626190193982,48.8365394869,2.2389245247,122019
20192019S2593900,Marché,Services,Services d'assurance responsabilité civile générale,20/12/2019,59948.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,199.5274860038926,45.7338821165,4.86899471975,122019
20192019S2618300,Marché,Services,Services d'évaluation de l'impact économique,10/12/2019,59975.0,Ferme,CNRS Délégation Paris Michel Ange,48.8604673342,2.26190318372,NC,,,,122019
2019150984944400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/12/2019,599782.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,40.019266419334265,50.468637233,2.72438027678,122019
20192019F2676400,Marché,Fournitures,Réactifs de laboratoire,31/12/2019,59985.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,443.195810807037,48.6811729227,2.1853558178,122019
2019150985176900,Marché,Services,Services d'hygiénisation d'installations,19/12/2019,59987.64,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8535.992996694502,-21.0446108504,55.3222448792,122019
20192019F2605900,Marché,Fournitures,Spectromètres,24/12/2019,59999.97,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,270.3447801137726,48.7436151962,-3.46283464144,122019
20192019F2707700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,60.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2719900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,60.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2693500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,60.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
20192019F2707900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,60.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,652.8076071886385,48.7206697781,7.71737161635,122019
20192019F2695900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2723100,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,633.0824395418018,48.5198254221,7.7317552386,122019
20192019F2735300,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2718900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,715.4430782034838,48.8963161116,2.20694242609,122019
20192020S0206600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/12/2019,6000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,122019
2019egKRov1hlJ00,Marché,Services,Services d'exposition dans les musées,04/12/2019,6000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,7.696181622302055,50.675257141,3.10114805967,122019
201868362300,Marché,Services,Services de nettoyage,11/12/2019,6000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,530.1747911818474,49.0006773606,2.14983544498,122019
20192019F2730900,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,6000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,695.9779238480338,48.6811729227,2.1853558178,122019
2019ZfjK_vSWJ600,Marché,Services,Services de formation,19/12/2019,6000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,648.5221777334243,47.6721563497,-3.16115865536,122019
2018gze32mdbZg00,Marché,Fournitures,Équipement pour grains et aliments pour animaux,11/12/2019,6000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,532.2992142729662,49.0535377198,7.59328292059,122019
2018y9BKDYfU5s00,Marché,Fournitures,Équipement pour grains et aliments pour animaux,11/12/2019,6000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,19.956108535447427,50.564549876,3.21433862849,122019
2019130015085200,Marché,Services,Services d'analyse technique ou services de conseil,24/12/2019,60000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,549.3599653987492,44.8323242505,-0.682089528902,122019
201900004400,Marché,Fournitures,Produits de nettoyage,18/12/2019,60000.0,Ferme et actualisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,57.790895387407616,44.0635555536,6.13859689716,122019
20192019F2733400,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,60000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,280.49570891816427,45.7708803723,4.88922582274,122019
201930901,Marché,Fournitures,Préparations chimiques spéciales,12/12/2019,60000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,30.891182908180543,50.3539741495,3.05442851308,122019
201968412800,Marché,Fournitures,Lampadaires d'éclairage public,12/12/2019,60000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,532.3062765346342,48.8699520558,2.21968010802,122019
2019040900,Marché,Services,Services liés aux déchets et aux ordures,27/12/2019,60000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,290.0236566867969,48.4217696926,2.13780260625,122019
20196-Hd8rPCs800,Marché,Fournitures,Châssis-cabines,18/12/2019,60000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,122019
157590550026000,Marché,Services,Services de collecte des déchets sauvages,10/12/2019,60000.0,Ferme et actualisable,Ville de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,122019
20192019F2862200,Marché,Services,Services d'impression numérique,10/12/2019,60000.0,Ferme,Chambres de Commerce et d'Industrie,45.5208328002,4.88070755449,PME,44.9354593756741,45.5603369716,5.28512275672,122019
157373051480400,Marché,Fournitures,Produit à usage spécial,09/12/2019,60000.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS MORNANTAIS,45.6161208431,4.67356905676,PME,23.20541377921363,45.8121035165,4.74687461998,122019
20194683370300,Marché,Fournitures,,31/12/2019,60000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,122019
2019130015070500,Marché,Services,Services d'analyse technique ou services de conseil,24/12/2019,60000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,549.3599653987492,44.8323242505,-0.682089528902,122019
2019oXK9PWv8Zb00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,10/12/2019,60000.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,ETI,137.7951541042667,43.4470517561,3.69108725838,122019
20191953200,Marché,Fournitures,Éléments décoratifs divers,20/12/2019,60000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,92.82509561341436,43.8792387371,5.38850102897,122019
2019FHoVuLi1Ei00,Marché,Fournitures,,10/12/2019,60000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,122019
2019iqlEW5dAGq00,Marché,Services,Services de prestations,03/12/2019,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,122019
2021M210029400,Marché,Fournitures,Livres imprimés,19/12/2019,60000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,809.9818094384027,49.1637379492,-0.462734244826,122019
201900011800,Marché,Fournitures,Panneaux de signalisation et articles connexes,05/12/2019,60000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,126.43270928350996,43.593220086,5.49060383444,122019
201868378100,Marché,Fournitures,Véhicules utilitaires,11/12/2019,60000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,76.41132603090622,47.2744152089,-1.62319145717,122019
2019aoxk1F_IEX00,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,10/12/2019,60000.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,PME,118.15842289505696,43.5258740747,3.8583538042,122019
20191938200,Marché,Services,Services de distribution de courrier,26/12/2019,60000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,41.216901494449274,43.088993223,5.87078606863,122019
20191940700,Marché,Services,Services d'action sociale,30/12/2019,60000.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,122019
20192019F2548500,Marché,Fournitures,Imprimés et produits connexes,18/12/2019,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,678.9475436849987,48.8152248222,2.31722185184,122019
2019uIBWsTk4cR00,Marché,Services,Services de livraison de repas,16/12/2019,60000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,439.0110574787035,50.4824015449,2.99989240235,122019
2019A2001500,Marché,Fournitures,Huiles lubrifiantes et agents lubrifiants,11/12/2019,60000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,441.7335332390347,48.8963161116,2.20694242609,122019
2019lMWy0IopSl00,Marché,Fournitures,,31/12/2019,60000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,31.664438378636472,-20.9455740943,55.5931298767,122019
2019041200,Marché,Services,Services liés aux déchets et aux ordures,27/12/2019,60000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,122019
2019M9B0148MG00,Marché,Fournitures,Électricité,23/12/2019,60000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,10.677551666099417,43.6890077338,3.81006645801,122019
20192020S0091500,Marché,Services,Services de nettoyage de textile,02/12/2019,60000.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,596.3807027801606,45.6480439744,6.83579704663,122019
2019130015224100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,10/12/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 091 Essonne",48.6293513055,2.44049035394,ETI,24.956871549163335,48.8511697506,2.47460350341,122019
201900008600,Marché,Services,Services de télécommunications,20/12/2019,60000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,149.94699904449726,43.6276961423,7.02943470458,122019
2019170009754900,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/12/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,122019
2019082019339100,Marché,Services,Services de conception graphique,17/12/2019,60000.0,Révisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,NC,56.114771030615664,41.9349194014,8.70135284615,122019
201919C0005-0002,Marché,Fournitures,Produits laitiers,04/12/2019,60000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,ETI,778.6944660145738,48.8348302792,2.42102904428,122019
20192019F2569400,Marché,Fournitures,Générateurs,26/12/2019,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,ETI,726.3126582695503,44.0225624278,1.36375484401,122019
201868379100,Marché,Fournitures,Véhicules électriques,11/12/2019,60000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,7.259841683098289,47.2801589313,-2.25106183059,122019
2019170009756200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/12/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,122019
2019000019M04300,Marché,Fournitures,Équipement de signalisation,03/12/2019,60000.0,Ferme,SDMIS,45.7533230296,4.86924368009,PME,456.1587383979171,48.9228776124,2.24687029827,122019
20199m3DKmAjEN00,Marché,Services,Entretien de pelouses sportives,10/12/2019,60000.0,Ferme et actualisable,Communaut� de communes du Dourdannais en Hurepoix (CCDH),48.5357679716,1.99375188668,PME,32.638696443677816,48.8022788923,2.11716530117,122019
2019130014972401,Marché,Services,Logiciels de bases de données et d'exploitation,04/12/2019,60000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,PME,12.333378753139362,48.8769868607,2.33753841595,122019
2019220121507300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/12/2019,60000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,122019
201919062600,Marché,Services,Logiciels de bases de données et d'exploitation,23/12/2019,60000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,442.6963135275765,47.2551269927,6.0192810348,122019
20192020S0132400,Marché,Fournitures,Réseau internet,23/12/2019,60000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,GE,1042.6449750240197,48.840040811,2.29268840406,122019
201919DIN00800,Marché,Services,Services d'assistance et de conseils informatiques,16/12/2019,60000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,685.5170823191384,48.8727847696,2.31253091684,122019
20192019F2767000,Marché,Fournitures,Matériel téléphonique,27/12/2019,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,7.622153620686127,45.1470636912,5.71546169286,122019
20192019F2463100,Marché,Fournitures,Matériel biomédical,23/12/2019,60000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,287.36377551486675,48.7839097374,2.19723411662,122019
20192_4YZf9j8Y00,Marché,Services,Entretien de pelouses sportives,10/12/2019,60000.0,Ferme et actualisable,Communaut� de communes du Dourdannais en Hurepoix (CCDH),48.5357679716,1.99375188668,PME,13.626747601554984,48.620055591,2.0831695011,122019
2019S613wD6lb600,Marché,Fournitures,Matériel de plomberie,16/12/2019,60000.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,NC,7.5871126834732365,46.282466539,-0.414421623245,122019
202032/201900,Marché,Fournitures,Pneus pour voitures,03/12/2019,60000.0,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,GE,803.1857037033935,49.3671245751,2.74577447993,122019
20192019S1782100,Marché,Services,Services de réparation et d'entretien de chauffage central,20/12/2019,60000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherc...,45.7844572839,4.71154753703,NC,176.4796800104685,45.7859001722,3.11559551839,122019
20191935400,Marché,Travaux,Travaux de plomberie,16/12/2019,60000.0,Ferme,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,5.609416816406936,43.3731188792,6.12004372253,122019
2019zW1vWnCO0i00,Marché,Fournitures,,05/12/2019,60000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,555.185749355342,48.1100979739,7.3849252282,122019
20192019F0006800,Marché,Fournitures,Cartes pour l'achat de carburant,26/12/2019,60000.0,Révisable,Office public communautaire de Plaine Commune,48.9296428406,2.35946866986,GE,17.268329661541653,48.8963161116,2.20694242609,122019
157296445628600,Marché,Fournitures,Systèmes d'alarme incendie,06/12/2019,60000.0,Ferme,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,NC,58.03661122616683,43.4431457846,3.37314747006,122019
20195tS_ZSf6wi00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/12/2019,60000.0,Ferme et actualisable,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,512.972037134826,43.9401582514,0.650580255945,122019
157296445631500,Marché,Fournitures,Systèmes d'alarme incendie,06/12/2019,60000.0,Ferme,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,11.952372023059041,43.6723592928,3.7791407393,122019
20192019S2758800,Marché,Services,Services relatifs à l'environnement de travail,09/12/2019,60000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,569.8433290343233,44.791939845,-0.675986855592,122019
2019V9M66800AU00,Marché,Fournitures,Caisses de stockage,02/12/2019,60000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,203.57847378363172,45.7498237009,3.08701231475,122019
2019uno3Gczbfd00,Marché,Fournitures,"Manèges, balançoires, stands de tir et autres attractions foraines",27/12/2019,60000.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,,,,122019
202020-0005902,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,20/12/2019,60000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,GE,8.18128701103673,48.8727847696,2.31253091684,122019
2019M030400,Marché,Fournitures,Installations de chaudières,18/12/2019,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,31.287717168237236,45.1300571342,2.24861926058,122019
2019V9B0091ZO00,Marché,Services,Services d'exploitation forestière,03/12/2019,60000.0,Ferme,EXERCICE 2019,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,122019
20192019F2428400,Marché,Travaux,Installation de structures en métal,05/12/2019,60000.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,890.7309769496585,43.0866539393,5.82934646655,122019
