2020150998125600,Marché,Fournitures,Autres conteneurs,16/03/2020,84510.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,441.0228204845916,44.9208486244,1.78664548921,032020
20202020S0373600,Marché,Services,Services de transport routier,06/03/2020,84574.35,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,PME,151.67032390074786,46.2185295503,-0.646393985158,032020
20202020S0363400,Marché,Services,Services de réparation et d'entretien,19/03/2020,84575.95,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,464.8041908746218,49.6629354151,-1.84217324699,032020
2018-r3xBxPGGX00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/03/2020,84594.0,Révisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,NC,23.048801925743103,48.9569889049,2.89982507271,032020
202020030302,Marché,Travaux,Travaux de menuiserie et de charpenterie,12/03/2020,84614.79,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,NC,25.926872806142043,45.7729923571,3.19282477044,032020
2019AGCuN_ser500,Marché,Travaux,Travaux de construction,10/03/2020,8480.48,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,GE,8.96029569512284,45.6733570262,4.8577653898,032020
2018Qa4hDRTgeO00,Marché,Travaux,Travaux de construction,10/03/2020,8480.48,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,GE,8.96029569512284,45.6733570262,4.8577653898,032020
2019RBDEeaVs0f00,Marché,Fournitures,Véhicules à moteur,23/03/2020,84800.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,141.5608090356476,44.5370734215,-0.241348324457,032020
20202020S0438400,Marché,Services,Services de transport routier,18/03/2020,848436.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,032020
2019PTCOUDRLO900,Marché,Travaux,Travaux de construction,20/03/2020,84875.0,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,NC,10.747602976328444,49.1121221738,-0.406739626144,032020
2019rF6v_KmVGQ00,Marché,Services,Services de téléphonie et de transmission de données,10/03/2020,848980.56,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,13380.09008355883,16.2515819199,-61.5922344723,032020
20194LB368o-S-00,Marché,Fournitures,Produits laitiers,09/03/2020,84900.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.725523106518533,50.9000605874,1.93671033928,032020
2019MWV1yd1bnt00,Marché,Services,Services de publicité et de marketing,23/03/2020,84900.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,796.4673972820777,43.7123384529,7.23750191149,032020
2018I0970701,Marché,Travaux,Travaux de menuiserie,12/03/2020,84947.31,Ferme,CCAS BP LAVAL,48.0610922073,-0.766055300559,PME,28.07774577709925,48.2795277815,-0.89305653835,032020
2019no6NDS4Rvx00,Marché,Travaux,Travaux d'aménagement paysager,13/03/2020,8500.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,13.737419071227551,48.5565963833,7.64452805468,032020
202020S0011L0002,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/03/2020,85000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
2019daHEUZYtPj00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,85000.0,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,81.9541318425448,43.8958117897,5.85768552172,032020
20191gXWl4D2jK00,Marché,Services,Services traiteur,12/03/2020,85000.0,Révisable,CCAS de Créteil,48.783689162,2.4549804713,PME,44.83310507111734,48.7410535128,2.05180469648,032020
2020V9B0114RI00,Marché,Services,Logiciels et systèmes informatiques divers,18/03/2020,85000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,032020
20201910017L4001,Marché,Fournitures,Pain,31/03/2020,85000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,6.948754762602413,-20.946812748,55.5307201448,032020
2019Hyec_zTA0F00,Marché,Travaux,Travaux de construction,17/03/2020,85000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,193.13751898789292,45.8921688886,3.08509107456,032020
202019N0484-0000,Marché,Services,Services de maintenance et de réparation de logiciels,10/03/2020,85000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,196.42994813598415,43.4527920234,5.48035081509,032020
2020V0B0006EM00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",11/03/2020,85000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,032020
2019-011-1402,Marché,Travaux,Installation de cloisons,13/03/2020,85000.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,81.9541318425448,43.8958117897,5.85768552172,032020
2019IY5hhaSXT_00,Marché,Services,Services de sondages d'opinion,11/03/2020,85030.0,Révisable,DIPD,48.8491121687,2.33284677548,PME,3.3639939975688344,48.8628851439,2.35993164253,032020
2019V1942701,Marché,Travaux,Travaux de construction de musées,13/03/2020,85130.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,131.3925132379838,49.0444862396,2.12906447579,032020
2020F0102EMNTS00,Marché,Fournitures,Analyseurs,04/03/2020,85178.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,0.0,48.6117085666,7.74585158102,032020
2019000000049700,Marché,Travaux,Ouvrages en bois,13/03/2020,85199.6,Ferme et actualisable,VILLE DE WAMBRECHIES,50.6955784111,3.04755809523,PME,9.163230628283058,50.6752771707,3.12787285895,032020
2019Vg7GNyWyd000,Marché,Fournitures,Voitures particulières,31/03/2020,8524.8,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,ETI,0.0,43.9256996046,2.14745941954,032020
2019H0D-0KS4AG00,Marché,Fournitures,Voitures particulières,31/03/2020,8524.8,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,ETI,0.0,43.9256996046,2.14745941954,032020
2018LvonpwhDfT00,Marché,Services,Services d'architecture,05/03/2020,852703.39,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032020
20202020F0637800,Marché,Travaux,Installations scientifiques,10/03/2020,85353.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,NC,733.4621907523019,45.8185058503,4.93093438203,032020
20202020F0507300,Marché,Fournitures,"Fruits, légumes et produits connexes",01/03/2020,853715.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,727.2732536570174,45.2903404974,5.6429002359,032020
20202020F0507400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/03/2020,853715.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,727.2732536570174,45.2903404974,5.6429002359,032020
20192019160300,Marché,Travaux,Travaux de gros œuvre,23/03/2020,854018.85,Révisable,COMMUNAUTE AGGLO DE LA PROVENCE VERTE,43.3993323129,6.07663333823,PME,22.691632170902526,43.2967094229,6.25427004741,032020
20182018T0001303,Marché,Travaux,Travaux de gros œuvre,18/03/2020,85463.81,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,,,,032020
20202020S0656900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",16/03/2020,855.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,16.40713497492352,48.9233704771,2.44422453567,032020
20202020S0432100,Marché,Services,Services de transport routier,16/03/2020,85500.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,032020
2018013bd6e00900,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",19/03/2020,8559.19,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,495.96969328916896,47.5893883134,7.58075270861,032020
2020nWbz7AzN7c00,Marché,Services,Services de nettoyage de textile,24/03/2020,856000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,79.25332252984667,46.4424212226,4.11214515718,032020
2020ssZxmpOfzO00,Marché,Travaux,Travaux d'assainissement,23/03/2020,85611.8,Ferme,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,ETI,43.56999262612104,44.7518807792,4.74854269239,032020
20202020T0124700,Marché,Travaux,Installation de cloisons,05/03/2020,85718.97,Ferme et actualisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,25.113898868576538,48.817695916,2.51568784214,032020
2018QeZo4oL4IP00,Marché,Fournitures,Système de surveillance vidéo,04/03/2020,8576.0,Ferme et actualisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,PME,9.591200894587022,49.4671951226,1.08149158511,032020
20180138fef00100,Marché,Services,Services de conseil en matériel informatique,09/03/2020,85800.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,032020
201801387a600100,Marché,Services,Services de conseil en matériel informatique,09/03/2020,85800.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,032020
2020100014398100,Marché,Travaux,Travaux d'installations électriques,02/03/2020,859519.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,44.4090858199,-1.17698756245,032020
20202020T0256000,Marché,Fournitures,Serrurerie,10/03/2020,86000.0,Ferme,Chambre de Commerce et d'Industrie Territoriale de l'Allier,46.5622744929,3.32725048972,PME,49.483515589366604,46.32017718,2.95170619805,032020
20202020S0370500,Marché,Services,Services de réparation de navires,06/03/2020,86197.23,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,771.2983978922581,43.7025347773,5.01560170471,032020
2019-15-0200,Marché,Travaux,,11/03/2020,86200.0,Ferme,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,36.95140043475025,45.7981463108,3.23991199443,032020
158342332370900,Marché,Travaux,Travaux de plomberie,05/03/2020,8628.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,NC,0.0,44.5192411576,2.76431329464,032020
2020M9D0117DSD00,Marché,Travaux,Travaux de revêtement divers,13/03/2020,86335.02,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,032020
202019C0019-0200,Marché,Services,Services de courtage en assurances,23/03/2020,86374.16,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,ETI,344.4995644280361,45.7338821165,4.86899471975,032020
2018ST182300,Marché,Fournitures,Dispositif à air comprimé,12/03/2020,86432.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,26.04455089714321,48.7732937592,2.48790854128,032020
2020130015294500,Marché,Services,Services de réparation et d'entretien,14/03/2020,86536.47,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,032020
2018263900,Marché,Travaux,Travaux de câblage et d'installations électriques,27/03/2020,86583.26,Révisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,NC,226.11154076582613,46.6318389647,0.305088627554,032020
2020F2001500,Marché,Services,Services d'aire de caravanage,31/03/2020,866725.16,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,402.19697474249415,49.1287278747,6.71258678084,032020
2020150990455900,Marché,Travaux,Revêtement de sols et de murs,25/03/2020,86691.77,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.5814306941,1.30596722868,032020
20201902800,Marché,Fournitures,Équipements de protection,06/03/2020,86696.0,Révisable,VILLE DE VESOUL,47.631875925,6.15550489936,PME,762.616169085016,47.8294089517,-0.738267470726,032020
20201903200,Marché,Fournitures,Équipements de protection,09/03/2020,86696.0,Révisable,COMMUNAUTE D'AGGLOMERATION DE VESOUL,47.631875925,6.15550489936,PME,762.616169085016,47.8294089517,-0.738267470726,032020
2019TbNWPb3HIL00,Marché,Travaux,Travaux de restructuration,02/03/2020,86800.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,032020
2019279EzX0QOI00,Marché,Services,Services de télécommunications,04/03/2020,86843.0,Révisable,Mairie de Provins,48.563393882,3.28780374308,PME,121.41024130655185,48.8836186061,2.23810959636,032020
2019NHyrQfQLlr00,Marché,Travaux,Travaux de construction,06/03/2020,86866.28,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,83.38017205522932,47.7502629938,-3.37883364048,032020
2019A1906104,Marché,Travaux,Travaux de construction de bâtiments,02/03/2020,86867.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,032020
20202020F0630900,Marché,Fournitures,Consommables médicaux,01/03/2020,8690.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.445778685944,48.8365394869,2.2389245247,032020
20202020S0393100,Marché,Services,Services d'orientation et de conseil professionnel,10/03/2020,8695496.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,PME,245.7000145270882,49.8472686643,3.27792244404,032020
20200401PA00,Marché,Services,Services de maintenance de systèmes,18/03/2020,87000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,NC,527.3204226801412,45.1821782198,5.72099089704,032020
2020BIB200100100,Marché,Fournitures,Livres de bibliothèque,17/03/2020,87000.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,6.612163133568809,45.1821782198,5.72099089704,032020
2019j-84gHu6mu00,Marché,Services,Services d'agences de rédaction,22/03/2020,87000.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,16.341616904400496,45.8865445334,-0.677361221797,032020
2020000000001500,Marché,Travaux,Installation de matériel d'éclairage public,10/03/2020,87007.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,62.64516566234678,45.8401743059,6.62406807455,032020
2020120006749000,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,26/03/2020,87023.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.0974237255,-1.78094828874,032020
2019m7aozCnDNb00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,87120.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,447.931298359731,48.111571436,-1.68168588816,032020
20202020S2019900,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/03/2020,87150.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,739.4744927232701,45.1821782198,5.72099089704,032020
2019Vh5s9n0_Er00,Marché,Services,Études techniques,30/03/2020,87240.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,62.90159568347072,43.4648961205,2.47721437032,032020
20194683900000,Marché,Fournitures,Canalisations d'eau,05/03/2020,87261.94,Ferme et actualisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,032020
2019488500,Marché,Services,Services de formation professionnelle,04/03/2020,87300.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,032020
158516342383300,Marché,Services,Services d'études,25/03/2020,87400.0,Ferme et actualisable,Ville de Belfort,47.6463850599,6.84549855352,ETI,526.2687283244993,48.8983675206,2.25515424076,032020
20202020S0792800,Marché,Fournitures,Aéronefs sans pilote,13/03/2020,8748.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,NC,12.019611080432487,48.7495659946,2.35212808495,032020
20202020S0792700,Marché,Fournitures,Aéronefs sans pilote,13/03/2020,8748.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,NC,12.019611080432487,48.7495659946,2.35212808495,032020
158393937262800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2020,8750.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,18.30142493842779,47.4810459973,6.85439665451,032020
20202020S0443200,Marché,Services,Services d'entretien de matériel de télécommunications,23/03/2020,87500.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,220.64811165085254,48.7796502574,2.02991602442,032020
2019-15-01A00,Marché,Travaux,,11/03/2020,87500.0,Ferme,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,36.95140043475025,45.7981463108,3.23991199443,032020
2018DDPMP0004901,Marché,Services,Services de transport routier,09/03/2020,87500.0,Révisable,Département de la Drôme,44.9223144503,4.91311704006,NC,81.11642194711116,44.1939334837,4.84747562358,032020
2019HQBiFOV0iB00,Marché,Travaux,Travaux d'équipement du bâtiment,05/03/2020,87516.07,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,37.51595998153071,46.9485742584,2.00001011262,032020
20202020F0497500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/03/2020,87559.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE MECANIQUE ET D'AEROTECHNIQUE",46.6518315191,0.362203052781,ETI,295.3936303611267,48.7781927227,1.96102290605,032020
20202020F1328700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,8777.94,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,310.7818550531659,48.8694561887,2.42256669613,032020
202004/MF/PA00,Marché,Fournitures,,10/03/2020,87800.0,Ferme,MAIRIE,44.6838344792,6.34871056074,PME,96.4287671471005,45.5108342091,6.07416217435,032020
202070361900,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/03/2020,87904.0,Ferme et actualisable,CIVIS,-21.3123152713,55.4940884083,PME,9.122974659278603,-21.2232456927,55.5586013062,032020
2020150993030900,Marché,Services,Services de conception d'études,05/03/2020,87950.0,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIECCT...",-20.9331856391,55.4471055195,ETI,8539.905178237876,48.8983675206,2.25515424076,032020
20202020S0562200,Marché,Services,Services de réparation et d'entretien,05/03/2020,87952.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,220.41301800383954,48.7495659946,2.35212808495,032020
2020100014185000,Marché,Travaux,Travaux de construction de restaurants,30/03/2020,88000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9441421191,55.3050347414,032020
