2020_bA5hOz2Pz00,Marché,Fournitures,Appareils de transmission numérique,20/01/2021,46000.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,38.22130794101974,48.9296428406,2.35946866986,012021
2019kATqXoBGv200,Marché,Fournitures,,21/01/2021,460000.0,Ferme et actualisable,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,11.025991305898796,47.9166659171,1.82263859318,012021
2021079794101000,Marché,Travaux,Travaux de construction de lignes électriques,27/01/2021,460000.0,Révisable,Syndicat Départemental d'Energies de l'Indre,46.8031778361,1.69389403678,GE,241.21741027804563,48.8983675206,2.25515424076,012021
202130242100,Marché,Services,Services spécialisés de transport routier de passagers,11/01/2021,460000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,012021
2020RPA20001700,Marché,Travaux,Travaux de peinture,25/01/2021,4600000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,341.3373108447214,45.7041579754,4.88121408321,012021
20212020S0012200,Marché,Services,Fournisseur de services internet (ISP),08/01/2021,460032.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,98.32877431487513,48.111571436,-1.68168588816,012021
20212020F1647500,Marché,Fournitures,Produits alimentaires divers,01/01/2021,4601316.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre national des oeuvres universitaires et scolaires",48.8215811431,2.28726066648,NC,348.2173855516187,47.4766284713,-0.556089456786,012021
2020vbl0h_eU7r00,Marché,Services,Services d'analyses bactériologiques,26/01/2021,46048.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,768.4888848331066,45.2214311039,5.81565516978,012021
2021130016131300,Marché,Services,Services de contrôle et d'essais techniques,29/01/2021,460500.87,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,19.65258873487498,48.0913421717,-1.50512500504,012021
2021100015078000,Marché,Travaux,Travaux de construction de bâtiments,07/01/2021,460527.29,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,012021
201908209,Marché,Travaux,Travaux de peinture de bâtiments,15/01/2021,460617.8,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,012021
20212020F2313700,Marché,Fournitures,Réactifs de laboratoire,25/01/2021,4608.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,012021
202121AC010400,Marché,Services,Services d'impression et services connexes,27/01/2021,46082.95,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,NC,24.541161837161233,-20.9331856391,55.4471055195,012021
2020.035600,Marché,Travaux,Travaux de construction,20/01/2021,4611.9,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,110.4252982148008,45.7860240236,4.92675965549,012021
2019A0VC9vfkE400,Marché,Fournitures,Pompes à chaleur,28/01/2021,461190.39,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,60.89985354973095,48.6191614729,-1.32156623147,012021
2021151043710900,Marché,Travaux,Travaux de charpenterie,19/01/2021,46132.5,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,89.91072359094545,48.572390619,-1.08238535359,012021
20212021F0039200,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,4617.48,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,773.6457431934655,44.791939845,-0.675986855592,012021
2021151045128200,Marché,Travaux,Travaux de désamiantage,18/01/2021,46200.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.9331856391,55.4471055195,012021
2021130016119600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,06/01/2021,46200.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,348.64860348734277,47.2631258863,5.1502840538,012021
202020RIA11 601,Marché,Services,Services d'élimination des boues,25/01/2021,462000.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,33.500857515818595,43.6991355958,-0.264327459132,012021
202020A03001,Marché,Services,Services de réparation et d'entretien de chauffage central,22/01/2021,462187.72,Révisable,Budget Principal,43.611577156,1.32726979619,GE,595.4259070718232,48.8727847696,2.31253091684,012021
2018tnGMmhr_sW00,Marché,Travaux,Travaux de construction de bâtiments,06/01/2021,462290.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,538.8930873479499,45.4596412394,6.11160050683,012021
2019IAC01MS0103,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/01/2021,462380.62,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,PME,64.70751987197976,46.6676055556,-1.4078581699,012021
20212020AC002100,Marché,Services,Services de contrôle technique,29/01/2021,4630.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,PME,405.84384866445185,45.7533230296,4.86924368009,012021
2021211600000,Marché,Travaux,Travaux de chantier,29/01/2021,46300.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,12.023539075891815,44.7597269643,-1.19356900069,012021
202020A01500,Marché,Services,Services de maintenance préventive,07/01/2021,46300.41,Révisable,Budget Principal,43.611577156,1.32726979619,NC,45.91571925253407,44.0225624278,1.36375484401,012021
2021130016115700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",08/01/2021,463086.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,012021
2019F1901401,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",18/01/2021,463120.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,GE,59.12991574845445,48.5919192191,6.33416347397,012021
2020M03701,Marché,Fournitures,Portails,13/01/2021,46322.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,012021
2020QdsYVAIGlN00,Marché,Travaux,Travaux de désamiantage,12/01/2021,46323.97,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,14.668595935553094,47.5145892809,6.82997405718,012021
20212021F0039800,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,4636.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,249.73304016455575,48.2599945129,2.71097359584,012021
2021ONV009Lot600,Marché,Services,Services de vente ou d'achat d'immeubles,18/01/2021,463800.0,Ferme,Opérateur National de Ventes,48.8282706469,2.362358986,PME,419.3789602229541,49.1245973138,6.14318968534,012021
20212020F2276300,Marché,Fournitures,Boissons non alcoolisées,01/01/2021,4638310.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre national des oeuvres universitaires et scolaires",48.8215811431,2.28726066648,GE,13.216511702179899,48.8695044166,2.17789004853,012021
202121T01100,Marché,Travaux,Travaux de construction de bâtiments,29/01/2021,463857.1,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,012021
2019NSmIISIlpM00,Marché,Services,Services de stockage et d'entreposage,28/01/2021,46400.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,29.26365215506285,48.8637518036,2.51036788744,012021
2021F20005200,Marché,Fournitures,Produits alimentaires divers,08/01/2021,46440.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,28.967658733605678,-20.9945145041,55.3978899478,012021
20212021S0068100,Marché,Services,Services de musées,28/01/2021,4645246.95,Révisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,ETI,703.6510473437305,48.8769868607,2.33753841595,012021
2020SjFywCKvvn00,Marché,Fournitures,Fournitures orthopédiques,07/01/2021,46460.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,347.2083673781676,47.6925479431,7.32527813127,012021
202120236300,Marché,Travaux,Travaux de restructuration,27/01/2021,46492.23,Révisable,COMMUNE DE TROSLY BREUIL,49.3993397598,2.96568249047,PME,12.751723828994617,49.5133006627,2.95258936199,012021
2020pga21Dawoj00,Marché,Travaux,Travaux d'isolation de toiture,28/01/2021,46492.56,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,341.9507532490527,47.5603713011,1.36062308771,012021
202120038700,Marché,Services,Services d'exploitation forestière,15/01/2021,46500.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,624.1600838164527,43.9281862792,4.99304878863,012021
20212059400,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,46500.0,Révisable,COMMUNE DE LE MESNIL EN THELLE,49.1761093407,2.28231559944,PME,36.10578326355545,49.4363296139,2.08715087996,012021
20212020F0003000,Marché,Fournitures,Produits alimentaires divers,01/01/2021,46500.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,NC,,,,012021
2020CA200200,Marché,Travaux,Mise en place de plafonds suspendus,19/01/2021,46528.47,Ferme et actualisable,COMPLEXE AQUATIQUE CCCA,49.5453341746,0.957064841978,PME,21.281045750837936,49.5023751379,1.14460290688,012021
2021MS01CARB00,Marché,Fournitures,Carburant diesel,25/01/2021,46530.0,Ferme,Service Départemental d'Incendie et de Secours des Pyrénées-Orientales,42.6966171788,2.89890986886,ETI,147.95543342700677,43.6131750772,3.86941278925,012021
2021-bra-lot100,Marché,Fournitures,Structures d'échafaudage,28/01/2021,46550.14,Ferme et actualisable,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,NC,181.88944301560514,49.3814379486,1.09001869647,012021
202020N0775-0000,Marché,Fournitures,Machines diverses à usage spécifique,18/01/2021,465525.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,893.510508732606,49.1177796216,1.24864757043,012021
2021120S00300300,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,46564.65,Ferme et actualisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,18.914676030315388,46.0721990136,-1.08295921264,012021
2018A19018101,Marché,Services,Services de maintenance préventive,17/01/2021,46587.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,ETI,462.1230447324591,48.7796502574,2.02991602442,012021
20212021S0236600,Marché,Services,Services de contrôle légal des comptes,19/01/2021,46590.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,ETI,12.331911084172813,44.8323242505,-0.682089528902,012021
2020847 1200,Marché,Travaux,Travaux de construction d'installations sportives,20/01/2021,46595.77,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,58.05276369368388,48.9010290662,2.01664289313,012021
2021130016160800,Marché,Services,Services de nettoyage,11/01/2021,466213.8,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,ETI,12.140834284616883,48.695957442,2.23477492911,012021
202120079900,Marché,Services,Services d'action sociale,25/01/2021,46627.8,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,25.726969861517993,46.0437305067,6.30022971427,012021
2020B9RWexhavu00,Marché,Travaux,Travaux de construction,19/01/2021,466313.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,GE,25.807580612962994,48.8963161116,2.20694242609,012021
2020200000005100,Marché,Fournitures,Électricité,25/01/2021,46634.78,Ferme,COLLECTE TRAITEMENT OM CCCP,46.3701987778,0.414194102535,PME,24.042313783602964,46.1706208478,0.331079469003,012021
202050831500,Marché,Travaux,Travaux de câblage et d'installations électriques,19/01/2021,4666666.68,Révisable,Budget principal,50.6317671102,3.04699299406,NC,60.064114655498614,50.3591232468,3.51599087764,012021
2021M96214900,Marché,Travaux,Travaux de réfection,20/01/2021,46737.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,50.7259486198,3.15990429501,012021
2020.043400,Marché,Travaux,Travaux de chantier,15/01/2021,46767.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,67.9504916438445,45.6027035235,5.27377282352,012021
20202020061300,Marché,Travaux,Travaux routiers,17/01/2021,46770.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,45.47505578164276,43.3201947177,6.30057891778,012021
20212020F2382100,Marché,Fournitures,,19/01/2021,4680.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,012021
2020M0B0116DC00,Marché,Services,Services d'enchères,28/01/2021,46800.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,609.1200865065381,48.8769868607,2.33753841595,012021
2020iCEt2mZoDv00,Marché,Fournitures,Photocopieurs,04/01/2021,46800.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,012021
2021F20003100,Marché,Fournitures,Produits alimentaires divers,06/01/2021,46800.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,25.16096669620239,-20.946812748,55.5307201448,012021
2019n_j286GPBI00,Marché,Services,Services de gestion publicitaire,22/01/2021,46800.0,Ferme,Service Achat,48.6811729227,2.1853558178,PME,24.050897905519694,48.8963161116,2.20694242609,012021
2020ooU2r69RV100,Marché,Travaux,Travaux de construction,15/01/2021,46825.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,56.06217713303708,43.9536646563,3.85260599078,012021
2020X4LZV6EcJC00,Marché,Fournitures,Matériel pour installation de filtration,11/01/2021,46840.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,78.43736517038288,43.1924821857,5.61223397006,012021
202120047MC0001,Marché,Services,Services d'installation de machines et d'appareils de filtration ou de purification de l'eau,11/01/2021,46840.0,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,78.43736517038288,43.1924821857,5.61223397006,012021
2021DTS3200,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,468486.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,012021
20212021S0067100,Marché,Services,Services de nettoyage,13/01/2021,468560.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,PME,499.1123753502064,46.8153118045,0.552648127661,012021
2019I_zIDVWAUP00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/01/2021,46900.0,Révisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,11.859222217526371,-20.963611632,55.642081964,012021
202023300,Marché,Travaux,Travaux de menuiserie,17/01/2021,46901.0,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,012021
2021200450400,Marché,Services,Services d'assurance dommages ou pertes,27/01/2021,4691.0,Ferme,Ville de Mauguio,43.5930787077,4.00463218238,NC,803.6494836937554,50.64429422,2.39513141872,012021
2020JK1sOMR6Xi00,Marché,Services,,12/01/2021,46919.0,Ferme,Ville de Vittel,48.2008582457,5.95470058299,ETI,739.7355780507454,46.3286026496,-0.464927924553,012021
2021000000862600,Marché,Travaux,Travaux de bardage,20/01/2021,46923.92,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,135.24870141484783,47.2855844491,0.851147252623,012021
2021100015087400,Marché,Travaux,Travaux de construction,11/01/2021,469238.68,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.491201999,-1.51566656435,012021
2020.035900,Marché,Travaux,Travaux de chantier,12/01/2021,46928.83,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,012021
202020-0200,Marché,Services,Campings et autre hébergement non hôtelier,14/01/2021,46950.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,279.3824665517254,47.8961667158,-3.90749863443,012021
2021ZULIcgl_e300,Marché,Travaux,Travaux d'installations électriques,13/01/2021,46985.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,747.7137756552078,43.1909136268,6.06355075163,012021
2021M0B0057DC00,Marché,Services,Services d'assistance technique,29/01/2021,46990.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012021
2020ahDDqARI_B00,Marché,Travaux,Travaux de gros œuvre,08/01/2021,469998.96,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,55.90160153607491,44.7518807792,4.74854269239,012021
202000vl5yjyep00,Marché,Fournitures,Produits chimiques,25/01/2021,470.0,Révisable,CTC,45.7333494426,4.83733100241,PME,116.84782046079162,45.1470636912,5.71546169286,012021
20206Odca_TPVe00,Marché,Services,,12/01/2021,4700.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
2021150919770000,Marché,Travaux,Travaux d'équipement électrique,22/01/2021,47000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,50.5738257361,3.0219308723,012021
20202020021-0100,Marché,Fournitures,Vêtements spéciaux et accessoires,11/01/2021,47000.0,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,13.766237703052376,16.2515819199,-61.5922344723,012021
2021202097111700,Marché,Travaux,Travaux de construction de logements-foyers,08/01/2021,470000.0,Ferme et actualisable,OPAC DU RHONE,45.6776041395,4.75268296549,PME,84.82551069760217,46.0450564645,4.08007309055,012021
20212020F1915200,Marché,Fournitures,Articles de camping,05/01/2021,4700000.0,,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,48.3547571057,0.370943298915,012021
2021180006278200,Marché,Services,Services de lutte contre les parasites,07/01/2021,4704.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,NC,30.15256445664,48.783689162,2.4549804713,012021
202130021600,Marché,Services,Services de formation du personnel,25/01/2021,47040.0,Révisable,C.C.A.S. BUDGET M14,43.5383265753,6.91779347217,NC,33.520721487927524,43.6865360059,7.18227325545,012021
2020x2q4CUfHkk00,Marché,Travaux,Travaux de construction,14/01/2021,47097.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,32.46698235334462,48.8165872264,2.65573957718,012021
2020P-AC4d9XmA00,Marché,Services,Services de désinfection et de désinfestation,14/01/2021,470970.3,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,012021
