20209028306,Marché,Travaux,Travaux de construction,28/05/2021,55880.17,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,052021
20206AiiEGRsMj00,Marché,Travaux,Travaux d'équipement électrique,17/05/2021,558838.65,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,62.90159568347072,43.4648961205,2.47721437032,052021
20210720000,Marché,Services,Services relatifs aux logiciels,31/05/2021,55952.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,717.7933789406154,48.6918192915,2.37437489187,052021
2021CHFEECELEM00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,04/05/2021,55961.31,Ferme,COMMUNE DE PONT SALOMON,45.3346603724,4.2433929988,PME,0.0,45.3346603724,4.2433929988,052021
202121220000,Marché,Services,Prestations de services pour la collectivité,18/05/2021,55976.4,Ferme,SIBA DRAGUE,44.6533552987,-1.17457729954,ETI,689.2454901404152,45.7380869696,4.96241516988,052021
2021V4900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",20/05/2021,56000.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,84.87740097058425,49.3992658289,2.85383600769,052021
2020Uh1nuiwWK500,Marché,Fournitures,Colis alimentaires,10/05/2021,56000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,104.52075447794601,43.5088733532,2.2668478235,052021
2021MVEHIC204B00,Marché,Fournitures,Véhicules à moteur,25/05/2021,56000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,5.029651916262229,43.8706525231,-0.525501123323,052021
2021M21130G00,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/05/2021,56000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,403.1983926719843,45.7533230296,4.86924368009,052021
2021F02PNEU200,Marché,Fournitures,Pneus pour voitures,19/05/2021,56000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,GE,429.1465739060168,45.2214311039,5.81565516978,052021
2021200500,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",21/05/2021,56000.0,Révisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,120.23235992710201,49.1757124156,3.14241188953,052021
202120N0090-0200,Marché,Services,Services de réparation et d'entretien de voitures,06/05/2021,56000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,052021
202120N0090-0700,Marché,Services,Services de réparation de carrosseries de véhicules,06/05/2021,56000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,052021
2020BLwptvFcmQ00,Marché,Services,Services de relations publiques,04/05/2021,56000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2020YDjIvxJZsX00,Marché,Fournitures,Mobilier,20/05/2021,560000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,893.1122649626867,47.8335905688,6.41928028979,052021
2021G3ePId_zsS00,Marché,Services,Services de maintenance et de réparation de logiciels,25/05/2021,560000.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,ETI,459.8745769223369,48.9228776124,2.24687029827,052021
9685023770049000,Marché,Travaux,Travaux de marquage routier,19/05/2021,560000.0,Révisable,CCHC,46.2726346201,6.64019260724,NC,204.45385507272002,45.7041579754,4.88121408321,052021
20212021F0342700,Marché,Fournitures,Gaz médicaux,21/05/2021,560000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.9919822695031115,48.9128078947,2.38454842862,052021
2021cQME6JIBhd00,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2021,560000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,578.0896232790047,47.6616210266,-2.8432164767,052021
202101010300,Marché,Travaux,Installation de mobilier urbain,18/05/2021,56005.0,Ferme,COMMUNE DE MONTBOUCHER/JABRON,44.5540912718,4.81518255372,PME,21.699476031739096,44.7494901931,4.80597901634,052021
2019bK7kQCvp3O00,Marché,Travaux,Travaux de plâtrerie,03/05/2021,56025.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,052021
2021D02300,Marché,Services,Services d'appui aux pouvoirs publics,05/05/2021,560300.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,0.0,43.9256996046,2.14745941954,052021
2020215GM100,Marché,Services,Services de contrôle technique de bâtiments,05/05/2021,56080.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,451.90224636107445,48.7728906673,2.07603849225,052021
20204Q25e00c3Y00,Marché,Services,Services d'études,04/05/2021,5610.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,53.37224605882496,48.8843794006,2.50918143824,052021
2020YG4LY5WluV00,Marché,Travaux,Travaux de peinture,03/05/2021,56113.96,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,243.23557518373514,46.6748755197,5.55822712075,052021
202120200330200,Marché,Travaux,Travaux d'aménagement paysager,10/05/2021,56129.0,Ferme,Ville d'Alençon,48.4315335696,0.0917701886296,PME,70.76597849235064,48.6513480685,-0.508738761781,052021
2019nCTgfxwU7000,Marché,Travaux,,03/05/2021,56132.26,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,052021
2021003900,Marché,Fournitures,Balais et brosses et autres articles de divers types,10/05/2021,561984.0,Révisable,CHU de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,052021
2021AC2021003B00,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2021,5620.83,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,052021
2021201812002200,Marché,Travaux,Travaux de réparation de routes,18/05/2021,562258.5,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,052021
2021mCJwXpoLrL00,Marché,Travaux,Murs de soutènement,20/05/2021,56249.6,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,052021
2020_OWRKUBrsR00,Marché,Fournitures,Équipements de protection,17/05/2021,5625.0,Ferme et actualisable,CPAM DU MORBIHAN,47.6599029362,-2.75681901002,PME,50.60050331227736,47.9223647621,-2.3830167596,052021
2020CAB2 - L201,Marché,Travaux,Travaux de construction,10/05/2021,56285.45,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,47.71088846320796,46.557128217,-1.07225709713,052021
2021130016535700,Marché,Travaux,Autres travaux d'installation électrique,31/05/2021,5630.2,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,PME,366.2492995365194,43.1126080317,0.595716121467,052021
2020LOT10COMPL00,Marché,Travaux,Travaux d'équipement électrique,25/05/2021,563000.0,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,NC,36.122472801887724,46.0633266554,6.57970964068,052021
2021200000003600,Marché,Services,Services de gardiennage,03/05/2021,56322.4,Révisable,CA de Châlons en Champagne,48.9641633923,4.37882582203,PME,260.5457629235324,48.7796502574,2.02991602442,052021
202119.007.0501,Marché,Services,Services d'ingénierie,31/05/2021,56350.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,052021
202091095900,Marché,Travaux,Maçonnerie de pierres de taille,17/05/2021,563847.96,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,052021
2021CONCP700,Contrat de concession,Services,Services de plages,18/05/2021,564000.0,,1- Mairie,43.533494817,3.92598953686,PME,0.0,43.533494817,3.92598953686,052021
202120BA180100,Marché,Travaux,Travaux de gros œuvre,12/05/2021,564068.45,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,14.336418908755439,42.7491775357,2.91522558688,052021
2020V2006900,Marché,Services,Services d'assurance dommages ou pertes,25/05/2021,56422.45,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,409.73802102346133,48.8769868607,2.33753841595,052021
2021M210002300,Marché,Services,Services spécialisés de transport routier de passagers,04/05/2021,5644480.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,40.845314236449454,42.4493731989,2.62571744476,052021
201901581b400100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2021,5650.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,052021
202121060000,Marché,Services,Services d'architecte pour les bâtiments,26/05/2021,56548.0,Ferme,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,30.304605082503247,45.7859001722,3.11559551839,052021
2021MrCSbUXnOy00,Marché,Travaux,Travaux de construction,31/05/2021,56603.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,052021
20212021F01936,Marché,Fournitures,Aménagements divers,14/05/2021,56660.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,693.9178806041357,43.1073496329,-0.0769626345884,052021
20219zJnTrF4qZ00,Marché,Travaux,Travaux de construction,11/05/2021,566708.98,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,33.140291699916226,45.9425259054,-0.972397591834,052021
2021M010L0301,Marché,Travaux,Travaux de menuiserie,25/05/2021,56681.33,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,052021
202121MO0200,Marché,Services,Services d'études,20/05/2021,56685.0,Ferme et actualisable,VILLE DE MONTROND LES BAINS,45.6361810993,4.24036866467,PME,572.3492758034002,50.6546146137,3.06940961222,052021
20212021F0831700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,56700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,418.7418374293597,48.758778972,2.04882028884,052021
20180157d7000500,Marché,Services,Services de conseil en matériel informatique,07/05/2021,56700.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,052021
2020dXSDiHW8J400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,567000.0,Ferme,3F SUD,43.238566824,5.37561344061,NC,122.33379286703317,43.9980392438,6.17883974745,052021
20212021Q060001,Marché,Travaux,Travaux de déblaiement,31/05/2021,567075.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,68.28509631693021,45.9539749422,6.73985281708,052021
2020MSAPMASL0304,Marché,Travaux,Travaux de façade,12/05/2021,56727.6,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,92.09938934319474,44.570720605,3.4925077094,052021
2019dqNTCtX1Q700,Marché,Travaux,Travaux de construction,03/05/2021,56743.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,42.74387710568346,48.2459126924,4.46115690257,052021
2021210101,Marché,Travaux,Travaux de réparation de routes,11/05/2021,567903.3,Ferme,COMMUNE DE MOIRY,49.5998827122,5.27948696409,NC,40.13211501333994,49.6969172776,4.92985871355,052021
2021151067212700,Marché,Services,Services de conseil en matière de santé et de sécurité,21/05/2021,568.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Grenoble/Service Constructions",45.1821782198,5.72099089704,PME,801.5442154429186,47.383153846,-1.18175959045,052021
2021M21000026200,Marché,Fournitures,Vêtements professionnels,25/05/2021,56800.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,052021
20212021F0524100,Marché,Fournitures,Consommables médicaux,20/05/2021,56810.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,052021
162160965924500,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,21/05/2021,56875.0,Ferme,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,95.9534688595876,43.1651014685,3.02005317318,052021
2020-M4pg9UJU-00,Marché,Travaux,Travaux de construction,05/05/2021,56896.82,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
202019A057B06,Marché,Travaux,Travaux de construction d'installations sportives,07/05/2021,569157.62,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.04710817713838,48.695957442,2.23477492911,052021
20212021F0830400,Marché,Services,Services d'organisation d'événements,03/05/2021,56967.5,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,39.21130343748744,43.3099776486,1.25916080187,052021
20204u0wz5AOBa00,Marché,Travaux,Travaux d'étanchéification,05/05/2021,56996.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,68.12653566412901,46.6318389647,0.305088627554,052021
2021004388102800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/05/2021,570.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,6.181634817457286,43.1993394435,0.0226878275418,052021
2021DRA18002-800,Marché,Travaux,Travaux de construction de bibliothèques multimédia,28/05/2021,57000.0,Révisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,052021
2021170010686100,Marché,Services,Services d'analyses,05/05/2021,57000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,448.17638643743356,45.7041579754,4.88121408321,052021
2021000112104500,Marché,Travaux,Travaux de menuiserie,05/05/2021,57000.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,83.83135866625133,47.4132906805,2.04498411553,052021
2020vPJS_utgd_00,Marché,Travaux,Travaux d'équipement électrique,07/05/2021,57007.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,254.94344137782068,49.4110535444,1.09567654503,052021
2020831000060200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/05/2021,57017.02,Ferme et actualisable,MAIRE DE PUGET VILLE,43.2764147918,6.14882217861,PME,17.417834761030555,43.2394071221,5.99573683822,052021
2021RENOPPV03100,Marché,Travaux,Travaux de maçonnerie,24/05/2021,57040.0,Ferme et actualisable,Commune de SAINT MAURICE L'EXIL,45.3921922323,4.77730764319,PME,0.0,45.3921922323,4.77730764319,052021
202130187800,Marché,Services,Services de conduite des travaux,10/05/2021,57090.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,052021
2020RP432bIFdw00,Marché,Travaux,Travaux de construction de logements-foyers,12/05/2021,57103.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,270.2056966334033,49.144690281,1.11484407162,052021
202020076515,Marché,Fournitures,Gasoils,12/05/2021,57119.7,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,052021
202120340200,Marché,Services,Services d'audit,11/05/2021,57180.0,Révisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,116.482631518888,45.7533230296,4.86924368009,052021
20212020T0400,Marché,Travaux,Travaux d'aménagement paysager,10/05/2021,57180.0,Ferme,MAIRIE DE TALMONT SAINT HILAIRE,46.4757761021,-1.62742506319,PME,20.866301410734486,46.6552960775,-1.57290112102,052021
2020201300101,Marché,Services,Étude de faisabilité,26/05/2021,57200.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,22.056803213916208,48.8591103086,2.38017728226,052021
20213001TOUPIN00,Marché,Services,Services de nettoyage de bâtiments,26/05/2021,57213.0,Ferme,CC GRAND SUD TARN ET GARONNE,43.9190022216,1.34687713005,PME,11.675188929795809,44.0225624278,1.36375484401,052021
2021N01900000000,Marché,Fournitures,Conteneurs à déchets,06/05/2021,57240.0,Ferme,CENTRE DE RECYCLAGE,45.8544262114,1.24894834225,PME,304.5287766158879,48.5881280903,1.3698287446,052021
2020vgP5ul0-KY00,Marché,Travaux,Travaux de restructuration,11/05/2021,57260.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,679.102415120912,45.7016140067,4.94900275462,052021
2019h5MwH2jbFL00,Marché,Fournitures,Matériel de signalisation,19/05/2021,572663.46,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,353.3625931192821,48.8873739998,2.30681348993,052021
202120MAP21100,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,18/05/2021,57299.31,Révisable,COMMUNE DE CARROS,43.7848826685,7.18412298071,NC,29.06602985298201,43.5959130401,7.00124839701,052021
2020200301,Marché,Fournitures,Équipement pour l'escalade,20/05/2021,57301.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,123.59780933769628,45.782504698,4.8089966572,052021
2019DST251001,Marché,Fournitures,Revêtements de sol,04/05/2021,57304.4,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,38.78157198044982,50.9500555648,1.87591279453,052021
2021eYQV5LsvqB00,Marché,Travaux,Travaux de vitrerie,07/05/2021,57321.5,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,7.178810507300486,48.946227127,2.49329631847,052021
