2021wTrM8CDeok00,Marché,Services,Services de cantine,02/08/2021,3200000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,6.903945473239675,45.7815925046,4.77308706649,082021
202130060400,Marché,Services,Services spécialisés de transport routier de passagers,17/08/2021,3200000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,082021
202121S000600100,Marché,Travaux,Maçonnerie de parement,31/08/2021,3200000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,NC,45.517664243936395,48.5912106613,1.73384134168,082021
202001081436D08,Marché,Travaux,Ouvrages en bois,27/08/2021,320171.24,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,58.84154096199611,47.319310489,-1.72038331143,082021
2018Nn5B7sfP_I00,Marché,Travaux,Travaux de construction,11/08/2021,320288.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,35.89947426077215,49.0206874088,2.10171319167,082021
2021KI-g3HVjaz00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/08/2021,320381.27,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,,,,082021
201925703,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/08/2021,320985.18,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,223.42756141162064,47.6463850599,6.84549855352,082021
20214aTvG8cjnb00,Marché,Fournitures,Coupons,11/08/2021,32100.0,Ferme,CPAM MELUN,48.5645255065,2.68028856931,ETI,59.2747239264311,48.9346127594,2.29454165622,082021
2020buEsP9qhKM00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,32101.84,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
2021.930000000,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,27/08/2021,32102.25,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,14.800830440616947,49.5326077427,0.269120932318,082021
2021aRQBtcQxFV00,Marché,Travaux,Travaux de construction,13/08/2021,32215.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,52.066273520618786,46.5859101335,0.297494406027,082021
2021eplqJF6TG_00,Marché,Travaux,Travaux de construction,16/08/2021,32313.5,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,30.879429675235595,45.7179352335,5.10328092303,082021
2021F2104600,Marché,Fournitures,Conteneurs à déchets,09/08/2021,3240000.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,106.9370977233728,45.7016140067,4.94900275462,082021
2020JihrIKR6iy00,Marché,Travaux,Travaux d'isolation thermique,16/08/2021,32442.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,082021
20201tRCu0_LFP00,Marché,Services,,24/08/2021,32480.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,082021
2018I9xSjZXaAf03,Marché,Travaux,Travaux d'isolation,11/08/2021,325120.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,082021
202140Kash45xY00,Marché,Fournitures,Serrurerie,02/08/2021,32518.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,62.73376872338754,49.0563395685,3.38149590993,082021
2020vEQ-UUqmMC01,Marché,Travaux,Travaux de construction,06/08/2021,3260.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,64.85545005769234,48.6573087563,6.16442957921,082021
2021024-202100,Marché,Travaux,Travaux d'étanchéification,09/08/2021,326046.68,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,82.77533883301709,47.937769288,1.96308068758,082021
2019Lt2VeAeeeC00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/08/2021,3274.01,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
20212021T0010100,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,05/08/2021,32748.0,Ferme et actualisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,12.626506875376489,47.6362221338,-2.64514201298,082021
20214EYwp5dyND00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/08/2021,327902.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,082021
2021S2yUnQhGnI00,Marché,Travaux,Travaux de construction d'ouvrages,10/08/2021,32801.13,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,33.140291699916226,45.9425259054,-0.972397591834,082021
2021mmUCAxgwac00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,328264.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
20212021S0002700,Marché,Services,Services de formation professionnelle,11/08/2021,32832.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,PME,946.8398673339967,43.2999288243,5.38304196226,082021
2021DejaoC_tDo00,Marché,Services,Services informatiques,18/08/2021,328335.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,2.4987456776992825,48.8836186061,2.23810959636,082021
202102202102,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,31/08/2021,328635.0,Ferme et actualisable,BUDGET PRINCIPAL,,,PME,,,,082021
2021MS21016L0000,Marché,Travaux,Travaux de revêtement de rues,04/08/2021,328832.09,Révisable,VILLE DE MACON,46.320613267,4.81834086547,GE,101.41723998973877,47.2202524482,4.98228352285,082021
2021HwKOu7ach400,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,329692.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,20.212629925781624,45.579478328,4.81446848749,082021
2019PCWAdeVsq-00,Marché,Fournitures,Vaccins,04/08/2021,3300.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
2021jmkq_BZ8vI00,Marché,Travaux,Travaux de construction de gymnases,11/08/2021,33000.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,237.44992025278935,47.1335310737,1.31164826034,082021
2019p3UTK2lt_T00,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,25/08/2021,33000.0,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,ETI,556.4194910587682,48.8983675206,2.25515424076,082021
2021hOPV6g0cHl00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,33006.4,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,141.4814919085579,45.6752980423,0.00702067890751,082021
2018fsQ8LMNidX00,Marché,Travaux,Travaux de construction,19/08/2021,33016.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021SIELGAZBdx00,Marché,Fournitures,,24/08/2021,3303664.85,Ferme,COMMUNE RENAISON,46.0476784909,3.90854522601,ETI,512.982931894621,44.8578964782,-0.57357535767,082021
20212021T04870,Marché,Services,Services de conception des systèmes de chauffage,06/08/2021,33040.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,082021
2020FjmGMsudEL00,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,19/08/2021,33151.02,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,48.313838035085645,47.4221498826,-0.319510225364,082021
2021IgB8kHknAI00,Marché,Travaux,Travaux de restructuration,19/08/2021,33158.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,13.53089017144224,48.8845546351,2.43800840946,082021
20212021S04670,Marché,Services,Services de santé et de sécurité,13/08/2021,33192.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,082021
2021Oh0lHQsO0f00,Marché,Travaux,Ouvrages d'art et de génie civil,18/08/2021,332173.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,448.57440320944096,45.7566434898,4.80314551427,082021
2021NPBu_vDo_W00,Marché,Travaux,Travaux de maçonnerie,23/08/2021,33225.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,10.274340277556677,44.6527982834,4.31313792713,082021
20209mQ0dP34ia00,Marché,Travaux,Revêtement de sols et de murs,19/08/2021,33228.95,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,72.84580354875835,45.1433810866,1.51897708197,082021
2021C21182GRT00,Marché,Travaux,Travaux de pose de plaques de plâtre,20/08/2021,333333.28,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,397.21997114842685,47.2744152089,-1.62319145717,082021
2021C21187GRT00,Marché,Travaux,Travaux de peinture,20/08/2021,333333.28,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082021
2021C21181GRT00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/08/2021,333333.4,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,082021
2020CgnTta7ft400,Marché,Travaux,Travaux de construction,02/08/2021,334261.3,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,19.634517563808107,47.3426285019,-0.440620330078,082021
162851627915400,Marché,Travaux,Travaux de pose de revêtements de sols souples,09/08/2021,3346.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,PME,76.73110730946709,44.566843086,2.25289908108,082021
162815763709700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/08/2021,33472.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,22.673190360374857,44.2996190316,3.08965400701,082021
2019v8Bu87lREg00,Marché,Travaux,Travaux de revêtement divers,12/08/2021,33500.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,082021
2021-05-0200,Marché,Fournitures,Bennes à ordures,06/08/2021,335244.68,Révisable,CCCB,43.7113418186,1.45859627084,PME,4.707465839593451,43.6692162286,1.45471819581,082021
202130060100,Marché,Services,Services spécialisés de transport routier de passagers,17/08/2021,3360000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,082021
2020AT02LOT0202,Marché,Travaux,Travaux de construction,03/08/2021,336253.7,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,13.486471860854596,42.7261445493,3.01720615705,082021
2020SLA170011201,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,336674.57,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,0.0,47.3222608156,-1.26030206471,082021
2021P9t39L1Kzc00,Marché,Travaux,Travaux de couverture en tuiles,04/08/2021,336802.06,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082021
2019Q-nE4iR4Tr00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,33688.3,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,55.150454831936315,43.2816156462,2.73648616081,082021
2020jiDLPKk-xQ02,Marché,Travaux,Mise en place de plafonds suspendus,20/08/2021,3370.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,146.73867159572094,47.6730599936,3.75774362294,082021
20210WdA33zCJX00,Marché,Services,Services de contrôle technique de bâtiments,12/08/2021,33705.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,204.8802153908084,50.5468153947,3.034449778,082021
2021PEp2faFU4a00,Marché,Services,Services de saisie de données,20/08/2021,337305.0,Révisable,URSSAF RHONE ALPES,45.7041579754,4.88121408321,NC,827.01746244379,48.4878090913,-2.05411889852,082021
202130059600,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/08/2021,338760.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,60.69169418191521,47.075389408,5.50082462705,082021
162929157023200,Marché,Travaux,Travaux de revêtement de routes,18/08/2021,338825.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,6.763403419683366,44.3055578754,2.53669964673,082021
2021Lc_m6mctqO00,Marché,Services,Services d'hydrographie,16/08/2021,338912.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,48.50371232984234,48.9097290596,2.33319973974,082021
2021001200,Marché,Services,Services d'études,24/08/2021,339000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,7.533492333282948,48.8924795867,2.34788399022,082021
2021O8iuCwjjHb00,Marché,Travaux,Travaux de gros œuvre,30/08/2021,33942.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082021
2021a5CVKjWTVO00,Marché,Travaux,Travaux de gros œuvre,30/08/2021,33942.36,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082021
20211052000,Marché,Fournitures,Tour CNC,04/08/2021,3399000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,281.3909911214478,49.1086966058,5.08083537044,082021
2021pf1y3Tdsec00,Marché,Services,Services de réparation et d'entretien,09/08/2021,34000.0,Ferme,QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,25.171433000959034,49.2614673745,1.21163851421,082021
20212021S0599100,Marché,Services,Services de blanchisserie et de nettoyage à sec,04/08/2021,34000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,082021
2021EVyMigd23N00,Marché,Fournitures,Matériel et fournitures informatiques,09/08/2021,34000.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,082021
202155012100,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2021,340000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,233.73066601211042,48.5715553693,2.62663000627,082021
202155010900,Marché,Services,Services spécialisés de transport routier de passagers,06/08/2021,340000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,218.26550786400372,48.8695044166,2.17789004853,082021
2021MjEpjbSWxm00,Marché,Travaux,Travaux de menuiserie,02/08/2021,34040.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,21.123398523467202,48.0014591284,6.58149912599,082021
202030158301,Marché,Travaux,Travaux d'assainissement,04/08/2021,340538.0,Ferme,BUDGET ASSAINISSEMENT,,,PME,,49.1634622968,6.15758879329,082021
2021A8h_d7LvIT01,Marché,Fournitures,Photocopieurs,06/08/2021,340879.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,599.556012158374,43.5959710776,1.43229743595,082021
2021p5w2Qq40Ud00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,341600.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,082021
202120191082802,Marché,Travaux,Travaux de câblage et d'installations électriques,13/08/2021,341684.65,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,082021
2021Ebsp-WmZzR00,Marché,Services,Services de transport routier,19/08/2021,34175.4,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021QMTBzBxmVm00,Marché,Services,Services de transport routier,19/08/2021,342170.8,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021Wm6nwt6sxD00,Marché,Services,Services d'assistance technique informatique,06/08/2021,34250.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,082021
2021YBUzzQJgSf00,Marché,Travaux,Travaux de construction,25/08/2021,34275.7,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,12.865319402735127,48.5028036804,-2.64631362442,082021
2021pnCUfecaXE00,Marché,Travaux,Travaux de démolition,12/08/2021,343125.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,082021
2020090908MVK00,Marché,Travaux,Travaux de plomberie,18/08/2021,3432499.2,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,82.31772925596715,47.1417952235,-1.5197470717,082021
2021000000589100,Marché,Travaux,Travaux d'équipement électrique,30/08/2021,34333.0,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,139.6034628554166,43.8505844003,5.03563866158,082021
