2020151041453200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/12/2020,49400.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,79.25121384704624,49.9285239714,2.92949363009,122020
2020MUJKGf2cY100,Marché,Services,Services de réparation et d'entretien,24/12/2020,494000.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,122020
2019AHV000090006,Marché,Fournitures,,08/12/2020,49412.18,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,26.795432172466757,43.5959710776,1.43229743595,122020
20203100000DEC01,Marché,Travaux,Installation d'appareils d'éclairage extérieur,15/12/2020,49414.11,Ferme,BA ENVIRONNEMENT,47.0075232948,5.15201955356,ETI,37.2148127953027,47.3230744087,5.03738286925,122020
202020S0295L0000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/12/2020,49423.25,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,57.88454648046129,44.1300238556,6.92149635118,122020
2019ogb2Z4iXBq00,Marché,Travaux,Travaux routiers,22/12/2020,49500.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,,,,122020
2020151041501100,Marché,Travaux,Travaux de plâtrerie,10/12/2020,49500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,8.154409356834211,50.6114599415,3.1178549832,122020
2020130015922400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/12/2020,495000.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,GE,13.82512601840193,48.8983675206,2.25515424076,122020
2020yIHYEaaQyB00,Marché,Travaux,Travaux de construction,24/12/2020,49510.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,122020
202020BTA130200,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,49515.33,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,34.429021701351374,45.6776041395,4.75268296549,122020
2020151041455800,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,11/12/2020,49533.63,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,371.12719791355255,46.887550808,1.41233559691,122020
20197jCFcr-MJ-00,Marché,Fournitures,Véhicules électriques,23/12/2020,49534.76,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,GE,67.81759191516697,45.2718910077,6.34549397407,122020
20202020F2101300,Marché,Fournitures,Imprimés et produits connexes,21/12/2020,4962.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,421.01531365141483,45.2462974654,4.65115146795,122020
20202021T0001000,Marché,Travaux,Travaux de peinture,04/12/2020,4964.04,Ferme,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,122020
201913407,Marché,Travaux,Installation de matériel de télécommunications,31/12/2020,4.967137704E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,505.9124246326039,43.5959710776,1.43229743595,122020
20202020F1970900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,10/12/2020,49675.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,122020
20207rMJgMwgxN00,Marché,Travaux,Travaux de construction,01/12/2020,49685.5,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,122020
20206rNcTfSp0w00,Marché,Travaux,Travaux de construction,21/12/2020,496996.86,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,160.4170077368956,44.8762310353,-0.51950900365,122020
2020Dgm4OxSJN700,Marché,Services,Services d'assurance dommages ou pertes,21/12/2020,497.6,Ferme et actualisable,MSA 84 VAUCLUSE,43.9352959178,4.84131733764,NC,608.2267116664069,48.8129348783,2.34310649123,122020
2020100015082400,Marché,Travaux,Travaux de démantèlement d'installations militaires,21/12/2020,497230.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,GE,,47.3438029139,-1.85379829182,122020
202019/44-S201,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,04/12/2020,497363.75,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,9.144249948272119,47.5857598398,1.38854971319,122020
2018DUYKfaQ2v800,Marché,Fournitures,Charcuterie,31/12/2020,4975.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,9.713774212394348,-21.3061462696,55.6419447038,122020
2020OP28-L1202,Marché,Travaux,Travaux de construction,04/12/2020,49800.0,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,ETI,28.062206397309787,48.4935786228,-4.41943781791,122020
202021400900,Marché,Travaux,Travaux d'entretien routier,11/12/2020,49863.5,Ferme,COMMUNE DE VAY,47.5448484731,-1.70770267947,NC,60.87628936814136,47.383153846,-1.18175959045,122020
2020202003AOL100,Marché,Services,Services d'élimination des ordures ménagères,15/12/2020,498900.0,Révisable,SYDNE,-20.946812748,55.5307201448,PME,11.01072078276408,-21.0234376113,55.6195811957,122020
2020L2972U00,Marché,Services,Services de réalisation d'enquêtes,10/12/2020,49900.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,446.5485259240394,43.5959710776,1.43229743595,122020
20202020S2064200,Marché,Services,Services de musées,21/12/2020,49911.18,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,5.935912189202707,48.7884475501,2.3944741313,122020
20160100,Marché,Services,Services d'ingénierie,18/12/2020,49916.36,Ferme,CHANALEILLES,44.8576240737,3.48798728748,PME,48.92450733358169,45.02773512,3.89608931701,122020
20202020T07843,Marché,Travaux,Travaux de réfection,18/12/2020,49920.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,103.47402445769427,48.8758438414,3.29310948397,122020
20202020F2154800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/12/2020,49929.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,448.69525222293356,48.7839097374,2.19723411662,122020
2020MATV050500,Marché,Travaux,Travaux de plâtrerie,01/12/2020,49939.88,Ferme et actualisable,CASTELGINEST,43.6972690011,1.43525863455,PME,62.94738939237561,43.7580419687,2.00123611529,122020
2020wLezVyw0fs00,Marché,Services,Services d'assurance,07/12/2020,49941.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,ETI,693.7121020859242,46.3286026496,-0.464927924553,122020
2020301046RA06,Marché,Travaux,Travaux routiers,02/12/2020,49947.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,122020
20202020F1919500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/12/2020,49975.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,337.7311282054492,48.8760781984,2.36069992794,122020
2020MAPA04L202,Marché,Travaux,Travaux de pose de conduites,07/12/2020,499763.08,Révisable,SYNDMC EAUX ROCAILLES BELLECOM,46.1666337717,6.35053336064,GE,11.677633341372356,46.0633605772,6.3723362559,122020
2020130016085500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2020,499843.95,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,150.94243012715887,48.4851935946,7.52538388802,122020
20202020F1901700,Marché,Fournitures,Livres imprimés,01/12/2020,49999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,252.75924809841692,48.7498603402,2.29906093692,122020
20202020F2311100,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,5.04,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.9103260257876,45.8121035165,4.74687461998,122020
20202021S0846000,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/12/2020,5000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,GE,27.448269423389025,48.8963161116,2.20694242609,122020
20202021S0014600,Marché,Services,Services de formation spécialisée,12/12/2020,5000.0,,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,327.98737788717125,48.8282706469,2.362358986,122020
2020UOow_gICd200,Marché,Services,,09/12/2020,5000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,409.4088413770893,48.9097290596,2.33319973974,122020
2020WYwgBwrC_c00,Marché,Services,,09/12/2020,5000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,GE,406.0288556645665,48.8963161116,2.20694242609,122020
2019ybTtv-Q07500,Marché,Fournitures,Pièces électriques de machines ou d'appareils,23/12/2020,5000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,233.1020911556634,43.8819194459,4.83993441147,122020
2020vkCDygjWsz00,Marché,Services,Services d'analyses médicales,09/12/2020,5000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,27.595035711263378,45.4241941636,1.56530738347,122020
2019izX3x_8A9700,Marché,Fournitures,Pièces électriques de machines ou d'appareils,23/12/2020,5000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,GE,721.9580238207913,44.7733029419,-0.558342605452,122020
202083qzdjk4vi00,Marché,Services,,09/12/2020,5000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,409.4088413770893,48.9097290596,2.33319973974,122020
2019OgAkdkAArH00,Marché,Fournitures,Pièces électriques de machines ou d'appareils,23/12/2020,5000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,390.77073945883023,48.6906787922,7.78465785332,122020
20202021S0015300,Marché,Services,Services de formation spécialisée,12/12/2020,5000.0,,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,332.92610571491025,48.8348302792,2.42102904428,122020
20202021S0014300,Marché,Services,Services de formation spécialisée,12/12/2020,5000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,332.31519707912673,45.8563126611,3.25898242793,122020
2019v9Uec9A9-W00,Marché,Services,Services de conseils et de représentation juridiques,15/12/2020,5000.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,NC,4.553273448794471,44.8578964782,-0.57357535767,122020
2020x-3QmdO4NI00,Marché,Services,,09/12/2020,5000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,409.4088413770893,48.9097290596,2.33319973974,122020
20202021F0845500,Marché,Services,Services de péage autoroutier,01/12/2020,5000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,GE,22.672985965973222,48.8983675206,2.25515424076,122020
2020170010416300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,03/12/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,122020
2020MMr6o_0_4U00,Marché,Services,Services de gardiennage,03/12/2020,5000.0,Révisable,Commune de Wattignies,50.5861642535,3.04164865606,NC,5.103700048189724,50.6317671102,3.04699299406,122020
2020mNjXjwm5sT00,Marché,Services,Services d'analyses médicales,09/12/2020,5000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,86.12065094789496,45.8544262114,1.24894834225,122020
20202021S0015700,Marché,Services,Services de transport routier,01/12/2020,5000.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,401.98394793093667,49.207357405,-0.330362469163,122020
2020170010420400,Marché,Services,Services d'archives,09/12/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,122020
2020170010425400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/12/2020,5000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,122020
20202020S2038600,Marché,Fournitures,Carte pour impression,15/12/2020,5000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,22.184096617365935,50.4372553549,2.82129881832,122020
2019z_OgKD8gCm00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,30/12/2020,5000.0,Ferme et actualisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,NC,266.19852884699816,47.782180039,7.40026744431,122020
2020.12-0300,Marché,Fournitures,Fournitures de bureau,23/12/2020,5000.0,Révisable,NOREVIE,,,ETI,,50.3453304924,3.54897300193,122020
2018QmLtnR99gG00,Marché,Services,Services de télécommunications,16/12/2020,50000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,19.433195430154594,-20.9331856391,55.4471055195,122020
202019/010/300,Marché,Services,Services de réparation et d'entretien,18/12/2020,50000.0,Ferme et actualisable,MAIRIE DE SIGNES,43.2775902275,5.85722907785,NC,58.264331288907144,43.5360639608,5.39837823449,122020
20202021T0636200,Marché,Fournitures,Stores,29/12/2020,50000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,PME,109.23193345633094,48.1813339588,1.38556042515,122020
20207ns3puBN-100,Marché,Services,Services d'élagage,29/12/2020,50000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,0.0,48.7656350255,2.53363576939,122020
20202006800,Marché,Fournitures,Équipement de sécurité de site,29/12/2020,50000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,9.901598294720484,43.4693620824,-1.55277418036,122020
20202020S2113100,Marché,Services,Services de maintenance de systèmes,18/12/2020,50000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,8739.011834792986,-21.3123152713,55.4940884083,122020
2020DJECS0000800,Marché,Fournitures,Livres de bibliothèque,17/12/2020,50000.0,Ferme,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,122020
20202020F1846300,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",03/12/2020,50000.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,385.06392297439135,49.0808932409,2.5090643628,122020
2020QBxi4AeFSV00,Marché,Fournitures,Fournitures de bureau,30/12/2020,50000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,788.1424174480829,50.3453304924,3.54897300193,122020
2020OI9anaVzgP00,Marché,Services,Services d'organisation d'événements,18/12/2020,50000.0,Révisable,DRHF,48.8491121687,2.33284677548,PME,14.193266031153875,48.7501956584,2.25176088201,122020
2020M20000100300,Marché,Services,Services de désherbage,18/12/2020,50000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,NC,78.29797001088473,48.8216807368,1.82779146804,122020
2020S10100,Marché,Services,Services d'établissement de cartes,07/12/2020,50000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,122020
202020-0021200,Marché,Services,Services d'études,11/12/2020,50000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,122020
2021037P2100,Marché,Services,Services de formation de personnel,22/12/2020,50000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,122020
20202021T0636800,Marché,Fournitures,Serrurerie,29/12/2020,50000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,ETI,20.8391815124733,48.8727847696,2.31253091684,122020
2018sRZVVUzazx00,Marché,Fournitures,Mobilier,22/12/2020,50000.0,Ferme,Commune de Bessancourt,49.0375068483,2.19893002443,PME,383.0847372138094,46.8544563524,-0.479596254844,122020
2020x1RKk8dMW300,Marché,Services,Services de gardiennage,30/12/2020,50000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,11.319859617907271,47.418726938,5.00164103362,122020
2020Ke4-w3_Vkz00,Marché,Travaux,Travaux de terrassement,14/12/2020,50000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,25.542561260485705,49.0240206283,2.46634275596,122020
20202020150100,Marché,Fournitures,Matériel et fournitures informatiques,17/12/2020,50000.0,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,705.0397008983131,48.9346127594,2.29454165622,122020
2021233410200,Marché,Fournitures,Équipements de protection,24/12/2020,50000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,32.41560429358265,48.8604673342,2.26190318372,122020
2020Q8cm11FRaz00,Marché,Services,Services d'analyses bactériologiques,18/12/2020,50000.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,ETI,106.96568322000871,45.6435859611,5.84649372461,122020
20201410000627,Marché,Travaux,Travaux de câblage et d'installations électriques,18/12/2020,50000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,437.6731513966421,45.7566434898,4.80314551427,122020
2020DFIw2F_Wdm00,Marché,Services,Services de conseil en rendement énergétique,11/12/2020,50000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,168.46722429153064,49.4621811652,1.12778105018,122020
202020M00259100,Marché,Fournitures,Peintures,02/12/2020,50000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,ETI,55.75654041154445,44.1172296873,4.5929848022,122020
202030160100,Marché,Services,Logiciels et systèmes informatiques divers,15/12/2020,50000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,1061.4835677388648,48.7436151962,-3.46283464144,122020
20202020S2131000,Marché,Services,Services de courrier,08/12/2020,50000.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,642.9134581149244,50.6322610395,3.15284231203,122020
2020SaJanFAT3f00,Marché,Services,Services spécialisés de transport routier de passagers,29/12/2020,50000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,15.538659401455442,50.7496797016,3.01656979154,122020
2020DPM01400,Marché,Services,Services d'abonnement,16/12/2020,50000.0,Ferme,Budget principal,45.1821782198,5.72099089704,GE,16.323639399510707,45.2695466998,5.60212547771,122020
20202004300,Marché,Fournitures,Matériel d'irrigation,16/12/2020,50000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,GE,693.846903018283,43.912997088,5.05589953126,122020
20202020S2075700,Marché,Services,Maintenance de logiciels de technologies de l'information,21/12/2020,50000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,449.2157864993343,45.8310057435,4.77089761479,122020
