20204DWDGJuL9500,Marché,Fournitures,Langes jetables,28/04/2021,160000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,341.0704374970695,47.0175222713,-0.18087932382,042021
202020.01100,Marché,Fournitures,Mobilier,07/04/2021,160000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,PME,221.98015464134448,43.8445331544,4.34760475323,042021
2020MF00400,Marché,Services,Services d'impression,12/04/2021,160000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,PME,36.3833895605419,49.007813869,2.40343345123,042021
202121-0007700,Marché,Fournitures,"Câble, fil métallique et produits connexes",30/04/2021,160000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,267.6458474688869,47.9594908352,0.144645189116,042021
20212020-3100,Marché,Fournitures,Articles de quincaillerie,19/04/2021,160000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,ETI,421.5749233256167,49.207357405,-0.330362469163,042021
20201901700,Marché,Services,Services de gestion de blanchisserie,14/04/2021,160000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,NC,13.94237842139291,45.6945569252,4.78905050427,042021
161832069510700,Marché,Fournitures,Véhicules à moteur,13/04/2021,160000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,GE,182.77530895199155,48.8769868607,2.33753841595,042021
2021151059028300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2021,160000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,042021
2021VILLE02500,Marché,Fournitures,Arbustes,26/04/2021,160000.0,Révisable,MPQ,49.4244508808,1.05966183652,NC,147.00418295725206,48.7566452125,2.20675730342,042021
201919S0200L0102,Marché,Fournitures,Outils à main pneumatiques ou à moteur,08/04/2021,160000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,042021
2021CCPC020100,Marché,Fournitures,Réactifs chimiques,09/04/2021,160000.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS DE CONCHES,48.9545259368,0.932005023744,ETI,571.3463719602227,45.7380869696,4.96241516988,042021
202121_003M00,Marché,Services,Services d'entretien de terrains,14/04/2021,160000.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,NC,10.641075733512446,45.7020266839,4.82683638203,042021
2021FOURADMI200,Marché,Fournitures,Fournitures de bureau,21/04/2021,160000.0,Révisable,Mairie de Castres,43.6156093545,2.23815569342,NC,318.24485600805946,45.4787027055,4.42386888678,042021
2020PSbrIplq8a00,Marché,Fournitures,Canalisations d'eau,01/04/2021,160000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042021
2020RCT3eAntuY00,Marché,Fournitures,Machines de nettoyage des sols,06/04/2021,160000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,35.54830029931018,48.9396530917,2.17437718086,042021
20212021401700,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,160000.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,1033.1528003747328,46.2162653393,6.29105222325,042021
2160363400,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/04/2021,160000.0,Ferme,CHU de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042021
20212020100100,Marché,Fournitures,Engrais divers,09/04/2021,160000.0,Ferme,Budget principal Ville,43.64120757,1.38004602326,PME,26.643837828937272,43.5507622637,1.6031492213,042021
2021100000002700,Marché,Services,Réalisation et entretien d'espaces verts,29/04/2021,160000.0,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,55.57063264116287,49.2383604579,3.95840804782,042021
202166100,Marché,Fournitures,Matériel de mesure et de contrôle,28/04/2021,160000.0,Révisable,GRAND LYON Métropole Eau,45.7533230296,4.86924368009,PME,7.406997674798162,45.782504698,4.8089966572,042021
2021AO20GOC0600,Marché,Fournitures,Vêtements de sport,15/04/2021,160000.0,Révisable,SDIS 45 Loiret,47.937769288,1.96308068758,PME,716.8134643422421,48.3999000994,-4.5027702561,042021
20212021S0642900,Marché,Services,Services de surveillance et de contrôle,12/04/2021,160000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,ETI,6.39945255670194,48.7667116171,2.35261812092,042021
202127800,Marché,Travaux,Travaux de fossoyage,21/04/2021,160000.0,Révisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,PME,4.7831974745288015,45.7041579754,4.88121408321,042021
202020020/700,Marché,Fournitures,Matériel et fournitures informatiques,23/04/2021,160000.0,Révisable,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,ETI,188.9280852230933,47.0747420182,2.40492134914,042021
202120A16400100,Marché,Services,Services sportifs,16/04/2021,160000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,0.0,43.587619807,7.10541287744,042021
202121013A00,Marché,Services,Services de gardiennage,30/04/2021,160000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,89.30176383151077,47.2321613301,-1.54797539458,042021
202121040400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",27/04/2021,160000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,293.7356683848377,43.3654982005,5.31265000369,042021
20212021009200,Marché,Fournitures,Fleurs coupées,01/04/2021,160000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,042021
202120160100,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2021,160000.0,Révisable,Ville de Chassieu,45.7380869696,4.96241516988,ETI,441.82766927790436,48.729938105,2.32968167157,042021
20212021S01358,Marché,Services,Services agricoles,23/04/2021,160000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,520.4224205947698,44.9317594691,-0.20466887016,042021
20202KZbS0roEt00,Marché,Services,Services de réparation et d'entretien de matériel roulant,27/04/2021,160000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,124.19841093673939,47.351551851,1.29152647147,042021
2021XQSzqjuAnk00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/04/2021,160000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,200.33627817626035,47.9459536384,-0.934307610344,042021
2020TR20011400,Marché,Travaux,Travaux routiers,12/04/2021,1600000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,042021
2021130016348400,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,08/04/2021,1600000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,219.17717420524318,50.6322610395,3.15284231203,042021
20212020T2182900,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/04/2021,1600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7987344683,4.82908754499,042021
2021-22-0300,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,27/04/2021,1600000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,ETI,30.818236661348763,42.534904518,3.02435928107,042021
202121SEA201600,Marché,Travaux,Ouvrages pour le tramway,15/04/2021,1600000.0,Révisable,SEMITAN,47.2321613301,-1.54797539458,PME,10.529221990699138,47.1417952235,-1.5197470717,042021
20212020T2180500,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,12/04/2021,1600000.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7987344683,4.82908754499,042021
2020203PSyFQmB00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,14/04/2021,1600000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,GE,857.9700867552731,47.4738755133,-0.48580477673,042021
2021zisc6W9tHp00,Marché,Travaux,Travaux d'entretien routier,20/04/2021,1600000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,ETI,9.640681257734242,47.2252225216,-2.0662861909,042021
2021DGST/CK/0800,Marché,Services,Services de traitement d'opérations et services de compensation,29/04/2021,1600000.0,Ferme,KOUNGOU .,-12.7469406055,45.1864054503,ETI,7632.614560184841,48.8164012464,2.29603611202,042021
20212021S0820600,Marché,Services,Services de transport de colis,30/04/2021,1600000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,129.5075734777421,48.4011411629,3.72167571815,042021
2020jVDYZX546q00,Marché,Travaux,Travaux d'entretien routier,01/04/2021,1600000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,432.56325270305916,45.4992030823,4.43785373821,042021
2020O2EYclbMZA00,Marché,Travaux,Travaux d'équipement du bâtiment,23/04/2021,1600000.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,24.31938731078996,48.783689162,2.4549804713,042021
2021202126L0200,Marché,Services,Entretien de pelouses décoratives ou d'agrément,06/04/2021,1600000.0,Révisable,2-Ville de Valence,44.9223144503,4.91311704006,NC,45.99434477205677,45.3354255589,4.94948056023,042021
20212021S0641800,Marché,Services,Services de nettoyage et d'hygiène,09/04/2021,1600000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,562.6552133877339,48.8983675206,2.25515424076,042021
20212021F00536,Marché,Fournitures,Produits pharmaceutiques,23/04/2021,1.600000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,595.4495465128025,48.5198254221,7.7317552386,042021
2021130016510000,Marché,Services,Location d'aéronefs avec équipage,30/04/2021,160050.0,Révisable,Ministère des armées - Plate-forme affrètement et transport,,,PME,,43.4341127988,-0.291090009823,042021
2021CP008A00,Marché,Services,Services de conseil en installations techniques de bâtiment,30/04/2021,160215.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,631.0691966032616,48.8963161116,2.20694242609,042021
20212021S0894100,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,27/04/2021,1603.77,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre en Route de la Navigation Aérienne Sud-Est",43.5360639608,5.39837823449,GE,21.148782581588282,43.3654982005,5.31265000369,042021
20212021S0893900,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,27/04/2021,1603.77,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre en Route de la Navigation Aérienne Sud-Est",43.5360639608,5.39837823449,GE,21.148782581588282,43.3654982005,5.31265000369,042021
20204gcJsS4Lhf00,Marché,Services,Services d'impression et de livraison,27/04/2021,1603320.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,521.5405623407825,44.6103105442,4.39568379495,042021
2021M005300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/04/2021,160380.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,361.6017078963719,43.3654982005,5.31265000369,042021
2021040000100,Marché,Services,Services de conduite de chantier,06/04/2021,160405.0,Ferme,Cristal Habitat,45.5837038917,5.90877548323,PME,528.1745695084444,48.8631652232,2.4482059517,042021
2021.4100,Marché,Services,Services de nettoyage,12/04/2021,16046.76,Révisable,ALCEANE,49.4965847516,0.140273146733,ETI,0.0,49.4965847516,0.140273146733,042021
2019G6ltxn9jn800,Marché,Services,Services d'ingénierie,06/04/2021,16050.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,PME,460.2459616742629,47.1111240616,2.3569791011,042021
2021SH14900,Marché,Travaux,Travaux de restructuration,21/04/2021,160571.72,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,23.712680945515217,48.0580550815,0.40287369706,042021
202020.04800,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",08/04/2021,160600.0,Ferme,SYND MOBILITES PAYS BASQUE ADOUR,,,NC,,48.7802898374,2.25979241616,042021
20212021S0346400,Marché,Services,Services de gardiennage,01/04/2021,1.607445306E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,26.644274126301998,48.6293513055,2.44049035394,042021
2021188600,Marché,Travaux,Entretien des accotements,06/04/2021,160800.0,Ferme,CDC COEUR DU PERCHE,48.4501076243,0.779342921776,PME,68.8913728981162,48.8880691674,0.33913379213,042021
2021SH09600,Marché,Fournitures,Serrurerie,22/04/2021,160875.6,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,87.86673659836174,47.4298130146,0.760935742418,042021
2021100015264000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/04/2021,1.6093813E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,48.8365394869,2.2389245247,042021
20201304,Marché,Travaux,,21/04/2021,160982.77,Ferme,CHARVONNEX,45.9832844287,6.15722267137,ETI,52.03406713660237,45.5563842678,5.96031433409,042021
2020uEfj8-yVEi00,Marché,Travaux,Travaux de façade,19/04/2021,161120.65,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,128.43503115388492,48.9801686857,1.17897071401,042021
2021130016408900,Marché,Services,Services immobiliers,01/04/2021,161200.0,Révisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,565.7749505140921,48.6117085666,7.74585158102,042021
2021130016408800,Marché,Services,Services immobiliers,01/04/2021,161200.0,Révisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,565.7749505140921,48.6117085666,7.74585158102,042021
202107600,Marché,Travaux,Travaux d'installations électriques,13/04/2021,16122.3,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,042021
2021ASCT02LOT300,Marché,Travaux,Travaux d'installation en construction mécanique,27/04/2021,161381.65,Ferme et actualisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,16.043549215456636,46.3126883087,6.50075800376,042021
20210463800,Marché,Services,Services d'achat de terrains,23/04/2021,161500.0,Révisable,Société du Canal de Provence mand. ASA chateauroux,,,PME,,45.5837038917,5.90877548323,042021
202121A0171200,Marché,Travaux,Travaux de menuiserie,08/04/2021,161500.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,337.5571298895677,43.344864211,5.39338098888,042021
20212021T0763500,Marché,Travaux,Travaux de canalisations d'air comprimé,19/04/2021,161560.5,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,183.09301813285256,44.9305339297,4.86588379454,042021
2021100015251100,Marché,Fournitures,Spectromètres,14/04/2021,16164.1,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,23.157678514942372,48.695957442,2.23477492911,042021
202110500,Marché,Travaux,Travaux routiers,15/04/2021,16168.15,Ferme,Ville de Saint Etienne,45.4301960415,4.37808697748,NC,77.98799281084607,45.7299437905,5.01600256178,042021
20212021S0720900,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,1619.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,405.82580741179504,43.5959710776,1.43229743595,042021
2021151062680200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/04/2021,16200.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,,,042021
2020GzuBqOEp1T00,Marché,Travaux,Travaux de désamiantage,21/04/2021,16200.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,91.15931798188687,43.3863609443,5.14736694288,042021
202121VH00600100,Marché,Fournitures,Papier peint et autres revêtements,27/04/2021,162000.0,Ferme,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,15.618466941984078,46.8704635067,-1.16328102674,042021
2021151062671700,Marché,Travaux,Travaux d'installations électriques,12/04/2021,16208.45,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7860240236,4.92675965549,042021
2019LVwnTS3bIb00,Marché,Services,Services d'installation de matériel de levage,23/04/2021,162147.0,Révisable,Régie des Transports Métropolitains,,,PME,,50.5326278003,2.69114840926,042021
2021M9D0148VDE00,Marché,Travaux,Travaux de préparation de chantier,28/04/2021,162160.26,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,20.143869666347186,43.5395272331,3.70294429421,042021
