2021T2110LOT801,Marché,Travaux,Travaux de revêtement divers,21/05/2021,78028.0,Ferme,Ville de Trappes,48.7759550031,1.99412790053,PME,232.84516358608983,49.2168893842,4.05266600666,052021
20210bAuHKH_Y100,Marché,Services,,04/05/2021,78037.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,30.62391404618979,44.5428821737,4.66422540615,052021
2020200461601,Marché,Travaux,Travaux de construction de saunas,04/05/2021,78056.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,500.0090713483158,48.018369081,6.92551863367,052021
202119.007.0701,Marché,Services,Services d'ingénierie,31/05/2021,78100.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,052021
201960300,Marché,Travaux,Travaux de bardage,21/05/2021,781362.48,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,14.008325081309458,48.8328989122,7.66439182788,052021
202121V016400,Marché,Travaux,Travaux de terrassement,17/05/2021,78153.5,Ferme et actualisable,2- Ville de Toulouse,43.5959710776,1.43229743595,GE,51.18650570578661,43.2942251008,1.78169523049,052021
162132871240400,Marché,Services,Services de contrôle et d'essais techniques,18/05/2021,78155.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,PME,422.84794661561733,44.8323242505,-0.682089528902,052021
202102L500,Marché,Travaux,Travaux de construction,18/05/2021,7824.0,Ferme et actualisable,VILLE D'AVOINE,47.2239610661,0.187678843131,NC,9.77385732965428,47.1806813833,0.110772045588,052021
202104 L700,Marché,Travaux,Travaux d'installation de chauffage central,10/05/2021,78289.0,Ferme et actualisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,50.66551459425838,45.0548916374,5.03806972257,052021
202120RS016500,Marché,Fournitures,Pâtisserie,21/05/2021,78354.55,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,14.706990311619238,-21.2492112938,55.366954369,052021
2018HRuQIs5A3j00,Marché,Travaux,Carrelages,03/05/2021,78382.65,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
2021SET0200,Marché,Services,Services de compostage,18/05/2021,78416.0,Révisable,SERVICE EAU ASSAINISSEMENT,45.4814921174,6.93636390229,GE,687.7528553381757,48.9925920118,1.81104800794,052021
2021TR20001500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,21/05/2021,78422.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,052021
162080667430500,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,21/05/2021,78431.0,Révisable,ESPALION,44.5192411576,2.76431329464,NC,81.75243476032979,44.4479241047,2.02847051124,052021
2021151065393500,Marché,Fournitures,Camions à benne basculante,04/05/2021,78500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,571.6962561145474,44.9155372424,2.36592607581,052021
162158985886000,Marché,Travaux,Travaux de construction,21/05/2021,78502.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,61.496893702660266,48.8254382848,3.13702822708,052021
2020fp1MT8iMwO00,Marché,Travaux,Travaux de construction,31/05/2021,78505.31,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,22.617824982432396,48.6032986377,-4.4898996549,052021
2021CP005A00101,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,78546.26,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,17.507714581400883,43.7613568579,-0.566246018407,052021
20197QMkClNKiw00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,78581.08,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,93.0727901836036,48.487063217,-2.80840238288,052021
20212021S0748500,Marché,Services,Services divers aux entreprises et services connexes,10/05/2021,78600.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,626.4538713844521,45.7972241073,4.85165588558,052021
2019M8D0027EPA03,Marché,Fournitures,Équipement d'éclairage public,19/05/2021,786392.52,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,24.960757248332754,43.6828842245,4.08400870236,052021
20212021F0880000,Marché,Fournitures,Réactifs de laboratoire,25/05/2021,787.92,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,220.37328292812924,48.2599945129,2.71097359584,052021
20212021S0828800,Marché,Services,Services de marketing,18/05/2021,78700.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Sud-Ouest",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2021CP005A00301,Marché,Travaux,Travaux d'isolation thermique,04/05/2021,78700.67,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,33.500857515818595,43.6991355958,-0.264327459132,052021
2021.5600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/05/2021,78720.3,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,148.97321760481933,49.0221101276,1.40003664359,052021
20212021T0966000,Marché,Travaux,Travaux de forage et d'exploration,18/05/2021,78722.01,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,052021
20212021S0799600,Marché,Services,Services de conception graphique,10/05/2021,78725.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,536.500667484191,44.8578964782,-0.57357535767,052021
2020kv4uSX0PRC00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,78783.86,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,23.669802756312563,48.776029777,2.33737630174,052021
2020gSUJ5rp2FJ00,Marché,Travaux,Travaux de construction,26/05/2021,78815.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,26.589910626071717,43.8836767661,4.11037992918,052021
202120115100,Marché,Services,Maintenance de logiciels de technologies de l'information,17/05/2021,78818.0,Révisable,Mairie de Cannes,43.6185321116,6.96448871259,PME,0.0,43.6185321116,6.96448871259,052021
20211-0400,Marché,Travaux,Travaux de menuiserie,05/05/2021,78861.0,Révisable,COMMUNE ST DENIS DE GASTINES,48.3464647779,-0.869188634411,PME,28.73824979292725,48.4438168481,-1.10990609878,052021
2020KpKyxwbgSN00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,7890.32,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,477.21524447672596,48.2599945129,2.71097359584,052021
2021rcXUJI6t2b00,Marché,Travaux,Travaux de réfection,14/05/2021,78900.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,84.22694091030758,47.0747420182,2.40492134914,052021
20212021T0341200,Marché,Fournitures,Parquet,26/05/2021,78902.61,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,33.05087382214131,48.9010290662,2.01664289313,052021
20212021T0007400,Marché,Travaux,Travaux de peinture,05/05/2021,78926.06,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,052021
202121-0009500,Marché,Travaux,Travaux de menuiserie,28/05/2021,78929.28,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,4.155421834478768,48.9566497407,2.38543561127,052021
2021AVE0100,Marché,Travaux,Travaux de pose de conduites,06/05/2021,78975.5,Ferme,Syndicat Départemental de l'eau de la Manche,49.1097135871,-1.07754504719,PME,44.07714358093781,48.7252845481,-1.17331064336,052021
20212021T0777600,Marché,Fournitures,,05/05/2021,79000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,052021
20212021T0982500,Marché,Travaux,Travaux d'installations électriques,06/05/2021,79000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,29.970766087101346,50.489446062,2.94868120926,052021
2020j5Kn8htntu00,Marché,Services,Services de conseil en ingénierie de l'environnement,03/05/2021,79000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,149.30412250474612,48.4131864593,2.73287159417,052021
2019COM302,Marché,Travaux,Travaux de terrassement,25/05/2021,790224.17,Ferme et actualisable,DOMANCY  BUDGET COMMUNE,45.9067163593,6.66342976379,GE,9.936337412870552,45.9539749422,6.73985281708,052021
2021100015362200,Marché,Services,Services de conseil en matière de santé et de sécurité,03/05/2021,7904.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.45324528,2.94641941619,052021
202020MA002500,Marché,Travaux,Travaux de construction de bâtiments,07/05/2021,79106.44,Ferme,COMMUNE ETAMPES,48.4217696926,2.13780260625,PME,58.518593231078405,48.8869811827,2.38492060382,052021
2020FhtZLf0GVs00,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,79148.76,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,101.6420758826625,48.4802897203,1.4689635796,052021
2019vnR53Y-kHG00,Marché,Travaux,Travaux de construction de locaux commerciaux,12/05/2021,79166.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,052021
2021-vxzCxX24A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,79166.67,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,GE,429.631778479021,45.2214311039,5.81565516978,052021
20212021S0853200,Marché,Services,Services de programmation de progiciels,20/05/2021,7921.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,052021
20212021S0793900,Marché,Services,Services divers aux entreprises et services connexes,25/05/2021,79375.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,946.6845616300083,43.6280987504,7.0828436473,052021
2020JOLIO20400,Marché,Travaux,Travaux de construction d'écoles primaires,26/05/2021,79380.0,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,PME,0.0,48.9566497407,2.38543561127,052021
20170212100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/05/2021,793812.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,42.37459202210177,49.177758307,-0.264889603184,052021
201960500,Marché,Travaux,Travaux de bardage,21/05/2021,79390.44,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,52.96552014429298,48.9719570873,7.13636001203,052021
20210090101,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,25/05/2021,79403.51,Ferme et actualisable,MAIRIE DE GAILLAC,43.9164536409,1.88624758714,PME,116.07227774796449,43.6208852778,0.879562055422,052021
2021ORLOTN100,Marché,Travaux,Travaux de terrassement,25/05/2021,79406.0,Ferme et actualisable,LOT LA TRANCHARDIE CHALUS,,,GE,,45.8544262114,1.24894834225,052021
2021PA43102200,Marché,Travaux,Travaux de maçonnerie,17/05/2021,79441.17,Ferme et actualisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,052021
2021M210056200,Marché,Fournitures,Infrastructure de réseau,10/05/2021,79466.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,695.6903839578317,48.9296428406,2.35946866986,052021
20212021S0772900,Marché,Services,Services d'analyses médicales,04/05/2021,79500.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,830.0572655987427,45.2322012816,5.68429450533,052021
2020TR0472000102,Marché,Travaux,Travaux d'installations électriques,25/05/2021,79557.6,Ferme,COMMUNE DE PONT DE L ISERE,45.0155851278,4.88109400492,PME,26.171523130144774,45.0579382489,4.64826839444,052021
2021086P2100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,03/05/2021,79560.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,268.45505905374733,44.791939845,-0.675986855592,052021
2021M0D0019DMA01,Marché,Services,Maintenance et réparation de matériel de réseau informatique,19/05/2021,796440.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,111.38957902962713,43.8819194459,4.83993441147,052021
20211840-501,Marché,Fournitures,Serrurerie,26/05/2021,79668.55,Ferme,JONQUIERES,44.1326143045,4.91351428857,PME,14.03170905100038,44.0150969256,4.86653739233,052021
20193W-JWFz56G00,Marché,Travaux,Travaux d'installations électriques,03/05/2021,79682.92,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,GE,6.189640299250079,48.2966832948,4.02203916888,052021
2021001SEMAR00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/05/2021,79727.5,Ferme et actualisable,SEMAR,46.0450564645,4.08007309055,NC,5.025134234296378,46.0434285551,4.03465900698,052021
2019kK05lUWZtg00,Marché,Services,Services de colonies de vacances,12/05/2021,798.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,565.8030525422041,45.0267542123,5.86212960824,052021
2021100015387000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,10/05/2021,79800.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,052021
2020assainisse00,Marché,Travaux,Travaux d'assainissement,07/05/2021,79841.0,Ferme et actualisable,BUDGET ASSAINISSEMENT,46.7094715606,-2.34697673068,NC,160.67343351654912,48.0256212359,-1.74864427785,052021
20203DvI9Ba6W900,Marché,Services,Services de prévention des incendies,14/05/2021,7985.49,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,23.467371174643652,48.8625262113,2.33630086089,052021
2021TVE00400,Marché,Travaux,Travaux de terrassement,27/05/2021,79892.5,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,33.4235503507391,45.056673794,5.44614548348,052021
2020kuBCV_fIXY00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2021,799000.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,215.5285431563519,44.7241721866,6.63516639346,052021
2020EsGjmv0sy400,Marché,Services,Services d'urbanisme,10/05/2021,79950.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,461.2244695419351,45.7708803723,4.88922582274,052021
20212021S0894400,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,79960.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,155.38065239077332,48.5186000416,3.72164784679,052021
2021G8K7fmdYG_00,Marché,Travaux,Travaux de réfection,20/05/2021,79979.28,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,052021
20212021T0712500,Marché,Travaux,Travaux de gros œuvre,03/05/2021,79994.14,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,18.883110836156316,49.2781454635,1.04763570328,052021
202121030200200,Marché,Services,Conseil en affaires et en gestion et services connexes,21/05/2021,79998.0,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,PME,432.3923695959361,48.8604673342,2.26190318372,052021
20212021008L0500,Marché,Travaux,Travaux de plâtrerie,20/05/2021,79998.14,Révisable,CASC,49.1092645149,7.07080932755,PME,173.74923879053281,48.3568409591,5.69171837514,052021
20181zjCdCDIIF00,Marché,Fournitures,Produits de nettoyage,14/05/2021,8000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,38.45862245432402,49.0737819914,2.7883298495,052021
20212021F0771200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,8000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,604.3097877694273,46.1019916945,4.73124363356,052021
2020HO0TKQPOCQ00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,8000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,43.94287461567443,-20.9441421191,55.3050347414,052021
20211019500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,8000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,052021
2020rk54dVrODH00,Marché,Fournitures,Rideaux,21/05/2021,8000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,115.75805427481392,43.6131750772,3.86941278925,052021
202121V0200600,Marché,Fournitures,Balais et brosses et autres articles de divers types,20/05/2021,8000.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,324.8491187509221,46.2314449436,-0.147510283485,052021
