2019110004641000,Marché,Travaux,Travaux d'isolation acoustique,16/05/2019,158507.0,Ferme et actualisable,,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,052019
2018M85800,Marché,Travaux,Travaux de réfection,28/05/2019,15873.05,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,ETI,87.33737858501554,47.2672558506,-0.0826431573603,052019
2018HUWQLctXHk00,Marché,Travaux,Travaux de plomberie,06/05/2019,15879.65,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,052019
2018bJVXGlP5Q300,Marché,Services,Services d'audit,14/05/2019,15887.5,Ferme,Mairie de Toulon,43.1364847512,5.93276630299,PME,751.11175542974,48.8769868607,2.33753841595,052019
2019IAIDyT2Pmw00,Marché,Travaux,Carrelages,28/05/2019,158889.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.918462489483083,47.477915263,0.702936060951,052019
20192019S0679700,Marché,Services,Services d'abattage d'arbres,10/05/2019,1591000.0,Révisable,b4n,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,052019
201841c541-RJz00,Marché,Fournitures,Enveloppes,10/05/2019,159112.0,Révisable,DAPJ,48.8491121687,2.33284677548,ETI,443.9545057292001,45.5804987071,0.0311567605737,052019
2018Dk8Xu6wU4V00,Marché,Services,Services internet,17/05/2019,1591973.24,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,121.52954840946411,45.2122837184,5.78450878403,052019
20192019F0956300,Marché,Fournitures,Consommables médicaux,09/05/2019,159217.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,471.03387596127897,48.8637518036,2.51036788744,052019
201963615000,Marché,Services,Services de nettoyage,21/05/2019,159287.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,NC,35.43655857370572,48.732261757,-0.0133263777725,052019
2018t_3n1EKL4200,Marché,Travaux,Travaux de parachèvement de bâtiment,24/05/2019,15929.29,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,78.99840723985884,45.0954084086,5.11190265178,052019
20192019S1061100,Marché,Services,Services de réalisation d'enquêtes,17/05/2019,15930.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,561.1072639285413,45.4903436831,4.25050786682,052019
2019MP050500,Marché,Services,Services de restauration scolaire,13/05/2019,159355.4,Révisable,VILLE DE ST MITRE LES REMPARTS,43.4554022749,5.01551731468,ETI,54.81668351330768,43.8999923319,4.79900062183,052019
2019IIsGBa8aOn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/05/2019,15950.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,107.8436373022308,45.5837038917,5.90877548323,052019
2018GK5rCdVhyJ00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/05/2019,159600.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,19.936152198369637,48.8628851439,2.35993164253,052019
2018jZnOGABLw400,Marché,Fournitures,Compteurs à eau,02/05/2019,159797.6,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,315.8734541309912,48.8983675206,2.25515424076,052019
20192019T1575700,Marché,Travaux,Travaux de réfection,06/05/2019,159935.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,96.94990516017891,47.7133154991,1.50402335281,052019
2018rTjzjtEBFf00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,160.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2018dtRuwCFFpT00,Marché,Fournitures,Champs opératoires,16/05/2019,1600.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,905.6724516729076,48.0014591284,6.58149912599,052019
2018Mijmbb35RN00,Marché,Services,Services de conseils et de représentation juridiques,31/05/2019,16000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,9.879356374505702,43.2868669832,5.38037571899,052019
2019BXyaOSSlFG00,Marché,Services,Services d'impression et services connexes,07/05/2019,16000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,727.5818370103477,46.1578937747,-1.08822293978,052019
2018vW2ET2k8y700,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",10/05/2019,16000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,99.92224475068922,45.0548916374,5.03806972257,052019
20192019F1229600,Marché,Fournitures,Matériel d'interphonie,01/05/2019,16000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,278.9163880502433,47.6596179005,-3.07176634278,052019
20192019S1089300,Marché,Fournitures,Réactifs de laboratoire,23/05/2019,16000.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,052019
20192019F1666500,Marché,Fournitures,Sacs et sachets,21/05/2019,16000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,357.2775744875086,48.9699020549,2.30414836496,052019
2019100013693500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/05/2019,16000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,742.9475208029415,47.2790771133,4.98480022988,052019
20185T8XhNHnar00,Marché,Fournitures,Appareils extincteurs,06/05/2019,16000.0,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,686.4320018067077,48.5596804107,1.01907766978,052019
20192019F0008900,Marché,Fournitures,Produits de boulangerie,13/05/2019,160000.0,,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,0.0,48.8855642403,2.26624582625,052019
2019RA0006L200,Marché,Fournitures,Papier d'impression,06/05/2019,160000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,483.87591402434055,43.9281862792,4.99304878863,052019
20192019S1657200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/05/2019,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,GE,443.6843846841527,48.9228776124,2.24687029827,052019
2018KBu6vUrLhD00,Marché,Fournitures,Articles et équipements de sport,31/05/2019,160000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,565.3877358570379,48.524742723,7.53803998773,052019
2018hjpwODuJXN00,Marché,Fournitures,Fournitures informatiques,20/05/2019,160000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,16.598526383570977,48.9346127594,2.29454165622,052019
201963585800,Marché,Travaux,Travaux d'isolation thermique,20/05/2019,160000.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,NC,137.21576906375776,47.3326814781,0.654069551082,052019
2018uBdFFoXxEy00,Marché,Fournitures,Livres de bibliothèque,10/05/2019,160000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,8150.388215333842,45.8121035165,4.74687461998,052019
20192019S1093900,Marché,Services,Services horticoles,22/05/2019,160000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,164.15445008037088,50.2771247645,2.7140075703,052019
2019S0400,Marché,Services,Services d'impression et de livraison,27/05/2019,160000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,47.24497100030297,49.007813869,2.40343345123,052019
2019PBlwZOXAbw00,Marché,Fournitures,Mobilier urbain,22/05/2019,160000.0,Révisable,Commune de Montigny-l�s-Cormeilles,48.9938597014,2.19392960258,PME,31.652534525555822,48.8631652232,2.4482059517,052019
20180vWFJgf7vB00,Marché,Travaux,Installation de câblage,21/05/2019,160000.0,Révisable,,49.4363296139,2.08715087996,PME,27.323074941032093,49.3210876371,1.86894534833,052019
20192019F1326000,Marché,Fournitures,Équipement pour bloc opératoire,22/05/2019,160000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,444.5610022863074,45.473727288,4.75745219606,052019
20192019S1128400,Marché,Services,Services de campagne publicitaire,09/05/2019,160000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,503.6822440530819,45.7480493184,4.82567584415,052019
20192019F1073500,Marché,Fournitures,Machines-outils pour le travail des métaux,06/05/2019,160000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,201.86288192832023,45.5342643471,4.92351668936,052019
2019dyg28w__9000,Marché,Services,Services de conception graphique,15/05/2019,160000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052019
202020F00200,Marché,Travaux,Entretien des routes nationales,07/05/2019,1600000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,052019
2018003400,Marché,Services,Services d'études,15/05/2019,1600000.0,Ferme,Ville de Voiron,45.3784726536,5.58269979442,PME,7.025208654703718,45.3185670026,5.56188364288,052019
20187eWHTDD4fA00,Marché,Fournitures,Charcuterie,14/05/2019,1600000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,12.156148493963867,48.9077497585,2.50323627609,052019
20192019S2833100,Marché,Services,Services ambulanciers,22/05/2019,1600000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,28.164574627644956,50.2919795183,3.27038851916,052019
2019170009355800,Marché,Services,Services de crèches et garderies d'enfants,10/05/2019,1600000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,052019
2019110004627000,Marché,Services,Services relatifs à l'environnement,22/05/2019,160061.49,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,191.39387873920435,48.7948886024,-0.510108160041,052019
2018Y_QRaaSOn700,Marché,Services,Logiciels de bibliothèque,24/05/2019,16025.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,517.510095859967,44.9305339297,4.86588379454,052019
20192019T0081000,Marché,Fournitures,Revêtements de sol,23/05/2019,160400.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,48.601664521749214,48.6811729227,2.1853558178,052019
2019013700,Marché,Services,Services spécialisés de transport routier de passagers,14/05/2019,1604000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,48.41272901646335,48.7662869924,-0.251914357786,052019
20192020S1234000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/05/2019,16043.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,33.62770401669539,48.8360445933,2.56502268278,052019
20192019S1073900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/05/2019,161150.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,052019
2019150944904300,Marché,Travaux,Travaux de construction,14/05/2019,16130.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement d'Aix,43.5360639608,5.39837823449,NC,21.19777405861916,43.344864211,5.39338098888,052019
2019z_uiPd6-9900,Marché,Services,Services d'agences d'assurances,09/05/2019,16153.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,214.86036386971494,43.6131750772,3.86941278925,052019
2018SbZ26MkDd700,Marché,Services,Services d'architecte pour les bâtiments,20/05/2019,161610.64,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,153.9462601623263,47.3980773574,0.696151819266,052019
2018XGS9FF-2F600,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2019,16163.52,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,51.60730606804228,48.4134599322,-1.36680335955,052019
20192019S1272400,Marché,Services,Services de santé et de sécurité,22/05/2019,1617.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,052019
2018XItKRbK2YG00,Marché,Travaux,Installation de vestiaires,09/05/2019,1617.13,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,052019
20182vtx9Yw1es00,Marché,Services,Services d'architecte pour les bâtiments,28/05/2019,161700.0,Ferme et actualisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,NC,109.5843540108842,43.5959710776,1.43229743595,052019
20192019S0079500,Marché,Fournitures,Équipement de lutte contre l'incendie,22/05/2019,161850.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,22.21927586162844,48.9810967257,2.0494918641,052019
2018SsBSxvG6hU00,Marché,Fournitures,Champs opératoires,03/05/2019,16200.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,905.6724516729076,48.0014591284,6.58149912599,052019
20192019S0972000,Marché,Fournitures,,07/05/2019,16200.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,211.51126039191925,50.5293194898,3.22227504005,052019
2019MFWUJdeE5400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/05/2019,162061.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,052019
2019130014476200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/05/2019,162100.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,359.48151203399516,48.4470919696,1.50577061537,052019
2018QZYGEfHd3R00,Marché,Services,Réalisation et entretien d'espaces verts,14/05/2019,16220.0,Révisable,MSA DE PICARDIE,49.8413842833,2.38263504965,ETI,12.09166908336992,49.9002814748,2.29072265357,052019
2019A7vODu256T00,Marché,Fournitures,Châssis,06/05/2019,162300.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,,,,052019
20192019S1175100,Marché,Services,Services de télécommunications,23/05/2019,16246.18,Révisable,,43.6131750772,3.86941278925,NC,,,,052019
20192019S0971000,Marché,Services,Services de maintenance et de réparation de logiciels,07/05/2019,1625000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,56.77395834023203,48.8699520558,2.21968010802,052019
201903705,Marché,Travaux,Travaux de terrassement,14/05/2019,162568.2,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,67.22744615971017,45.6682355366,5.35713592817,052019
2018a_oQkpWyXU00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,163.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019T0utD4iaO000,Marché,Travaux,Dressement de talus,14/05/2019,163098.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,NC,35.2717281538011,47.0185257425,2.31002845498,052019
2018u3Y8kfEANE00,Marché,Fournitures,,14/05/2019,16312.5,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,ETI,127.51068026396675,43.6486405718,1.32264006592,052019
2019bNWsCEBfTd00,Marché,Services,Services de maintenance et de réparation de logiciels,09/05/2019,163200.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,453.5740054766668,48.9228776124,2.24687029827,052019
20191410000,Marché,Services,Services d'analyses bactériologiques,28/05/2019,16330.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,452.24426060996944,48.6573087563,6.16442957921,052019
201800ST181500,Marché,Fournitures,Balayeuses,27/05/2019,163706.0,Ferme,Ville de Firminy,45.3789368606,4.28873007335,NC,571.018839702942,50.2899236486,2.76642705397,052019
201818F040500,Marché,Fournitures,Véhicules à usage spécial,16/05/2019,16390.0,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,102.46579106717786,43.4399211102,5.62543129293,052019
20196yEO41Slga00,Marché,Travaux,Travaux de menuiserie,24/05/2019,16391.54,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,40.0414381344506,48.7732937592,2.48790854128,052019
2018bffnKYoAnm00,Marché,Services,Services d'assurance,13/05/2019,163983.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,77.85008826652775,48.8836186061,2.23810959636,052019
2019130014491000,Marché,Fournitures,Produits pharmaceutiques,22/05/2019,16420.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,,,052019
2019gHSPkZWR-H00,Marché,Travaux,Travaux de construction,15/05/2019,164211.85,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,11.616120163345503,46.3924611291,6.58585435057,052019
2018RScfQaw6t700,Marché,Services,Services d'assurance,03/05/2019,16422.25,Ferme,Territoire30,43.8445331544,4.34760475323,PME,721.956199311221,49.4671951226,1.08149158511,052019
20192019T1063000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,17/05/2019,164826.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,,,,052019
2019150939671600,Marché,Services,,07/05/2019,1650.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,87.17502971985077,43.9256996046,2.14745941954,052019
2019170009166100,Marché,Services,Réalisation et entretien d'espaces verts,02/05/2019,1650.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,108.84352512567824,47.2551269927,6.0192810348,052019
20192019S1102400,Marché,Services,Services d'assurance,27/05/2019,165000.0,Ferme et actualisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,42.83894941549818,48.9296428406,2.35946866986,052019
20192019S0006600,Marché,Services,Services de maintenance préventive,23/05/2019,165000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,3.97859113706629,48.7759550031,1.99412790053,052019
20193300,Marché,Services,Services d'action sociale et services connexes,17/05/2019,165000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,052019
2019q2aJGQMcbz00,Marché,Travaux,Travaux de construction d'appontements,15/05/2019,165000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,784.5972469178171,50.2313169193,3.84590421011,052019
2018M85600,Marché,Travaux,Travaux de réfection,28/05/2019,165000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,,,,052019
20192019S1790400,Marché,Services,,20/05/2019,165000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,329.83654565832336,48.8682182328,2.34268958704,052019
