20212142300,Marché,Fournitures,Légumes congelés,06/09/2021,88000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,76.51887572215571,43.5360639608,5.39837823449,092021
202121421600,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,07/09/2021,88000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,ETI,0.0,43.3993323129,6.07663333823,092021
202120B09042300,Marché,Travaux,Travaux d'entretien routier,14/09/2021,88007.5,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,7.610230546793364,45.9184078015,6.06302741902,092021
2021101,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,21/09/2021,88044.6,Ferme et actualisable,MAIRIE DE PRADINES,45.9996670448,4.17088181677,PME,15.867977368041979,45.997228666,4.02740492674,092021
2021F2103500,Marché,Travaux,Travaux de maçonnerie,21/09/2021,88320.76,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,46.2330435923877,45.6020522614,6.32644173547,092021
201918S0108L0502,Marché,Travaux,Travaux de construction,22/09/2021,88406.54,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092021
202030119101,Marché,Travaux,Travaux de menuiserie,08/09/2021,88422.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,092021
20190131d3600100,Marché,Travaux,Travaux de construction de routes à chaussée unique,15/09/2021,884900.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,70.97558943006253,43.5717565076,3.83183506037,092021
2021RUomi-H4EO00,Marché,Travaux,Travaux d'aménagement paysager,27/09/2021,8854.0,Ferme,CAF ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,092021
202121-25-0400,Marché,Services,,23/09/2021,88575.52,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,16.64718526508555,43.2982637914,5.64441013704,092021
202121.014.0200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,24/09/2021,886172.5,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,203.8245516362601,48.9913101056,-1.03514162737,092021
2021UXZDEtjkjB00,Marché,Travaux,Travaux de façade,21/09/2021,8865226.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,092021
2021M022011L0100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/09/2021,886802.25,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,53.539775986836226,47.3360276034,5.09320857626,092021
20200000ST00301,Marché,Services,,17/09/2021,887.03,Révisable,CC du Clermontois,49.3785492332,2.40918381933,GE,57.260209331238755,48.8727847696,2.31253091684,092021
202196UiVw5oWu00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2021,88700.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,453.8695174828487,48.8695044166,2.17789004853,092021
2021AEP 1300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/09/2021,88768.24,Ferme,CC VAL DE GRAY,47.4319869013,5.61022365771,GE,64.48697140692836,47.3230744087,5.03738286925,092021
2021XfPVTw4O5900,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,8883924.94,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,195.84585502716817,46.3713202371,6.48296533168,092021
20212021F0710600,Marché,Fournitures,Produits diététiques,16/09/2021,8892.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,19.34718163600044,48.8212450479,2.20940635474,092021
2019ACTOPO00,Marché,Services,Services topographiques,08/09/2021,89000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,15.68652442238043,46.6676055556,-1.4078581699,092021
2021239PM000,Marché,Services,Services d'audit financier,17/09/2021,89000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,445.9324263862449,48.8983675206,2.25515424076,092021
2020QUES20191C00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/09/2021,89000.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,NC,15.483436563087414,50.9500555648,1.87591279453,092021
2018.30.01.0000,Marché,Travaux,Travaux de restructuration,27/09/2021,8905642.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401331649,3.05851874582,092021
2021WziemsozAS01,Marché,Fournitures,Instruments d'optique spécialisés,22/09/2021,89100.0,Ferme,Délégation Régionale de Montpellier,43.6131750772,3.86941278925,NC,,,,092021
2021Nwd0kvytGb00,Marché,Travaux,Travaux de gros œuvre,13/09/2021,89158.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,681.8442738393347,43.5360639608,5.39837823449,092021
20212021F0712300,Marché,Fournitures,Aliments pour nourrissons,16/09/2021,89177.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,435.0612318721313,45.7375568707,4.7558574611,092021
2021000002225300,Marché,Services,Services de traitement d'opérations et services de compensation,24/09/2021,89200.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,092021
2021KDYNB-2RWU00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,89324.0,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,14.89339766499058,48.0863339076,7.25236245785,092021
20212020T0120102,Marché,Travaux,Travaux de construction d'installations sportives monovalentes,08/09/2021,89400.0,Ferme et actualisable,ST AIGNAN DE GRAND LIEU,47.1327159672,-1.62338512417,PME,30.362763102836396,47.1204971759,-1.34907090705,092021
20203j3SNcvX9W00,Marché,Fournitures,Structures et pièces structurelles,27/09/2021,89442.0,Ferme et actualisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,8.411442232233728,48.7884475501,2.3944741313,092021
202030150901,Marché,Services,Services d'études,10/09/2021,89450.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,438.11627895300614,48.8635257742,2.40121168869,092021
2020GSSCH60000,Marché,Fournitures,Serrurerie,22/09/2021,89479.65,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,20.558848052479227,48.8173467797,7.73927118379,092021
202121S004600,Marché,Services,Services de contrôle et d'essais techniques,13/09/2021,89500.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,55.516610017534894,43.8445331544,4.34760475323,092021
163248214388600,Marché,Travaux,Revêtement de sols et de murs,24/09/2021,89500.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,4.5515330393339175,48.5715553693,2.62663000627,092021
2021XBZXMg0j0t00,Marché,Travaux,Travaux d'installations électriques,16/09/2021,89520.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,31.888264843696387,49.3807528597,-1.77027616908,092021
2019.17LOT3.0000,Marché,Travaux,Travaux de couverture,24/09/2021,89600.0,Ferme et actualisable,NOREVIE,,,PME,,50.0562697392,3.11595072347,092021
2021-78-0000,Marché,Services,Services d'ingénierie,20/09/2021,89666.3,Ferme et actualisable,SMIGATA,42.4746052174,2.75232984649,PME,90.79059457686053,43.2707879473,2.93471871219,092021
20200144f6e00200,Marché,Travaux,Travaux de maçonnerie,23/09/2021,89694.55,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,092021
2021VI2021.19500,Marché,Travaux,Travaux de construction,10/09/2021,89760.6,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,092021
2021mgIn8kBQ2600,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,89818.2,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,316.68675756784666,43.1613315352,6.04281101303,092021
2021Bu5cIuJ4gQ00,Marché,Travaux,Installations de chauffage,07/09/2021,89885.1,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,092021
20212107800,Marché,Services,Services de conseils financiers,13/09/2021,89900.0,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,092021
202121S003300,Marché,Fournitures,Sandwichs préparés,20/09/2021,89900.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,GE,686.8622200205559,47.8934713822,0.0722391016482,092021
2021015c7eb00100,Marché,Travaux,Travaux de construction de routes à chaussée unique,22/09/2021,899769.47,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,19.384892009780618,43.3922196149,3.40027116486,092021
20211320000,Marché,Travaux,Équipement de station d'épuration,07/09/2021,89996.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,10.152335537639274,43.4014794225,-1.47534069322,092021
20212021T03523,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,17/09/2021,89998.67,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,092021
20212021N060000,Marché,Services,Services d'organisation d'événements,20/09/2021,89999.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,402.8189969664917,43.4634660742,3.41562547841,092021
2021Z210268F0000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,01/09/2021,90000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,GE,9.981763996401162,43.3654982005,5.31265000369,092021
2021AO06L200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/09/2021,90000.0,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,PME,26.405782835964963,4.8842283494,-52.2790571265,092021
20212123400,Marché,Fournitures,Lave-vaisselle,02/09/2021,90000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,237.774213306297,48.7566452125,2.20675730342,092021
2021-ILLUMIN0100,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,27/09/2021,90000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,150.71128331043,43.8792387371,5.38850102897,092021
2021MwWUTaLWV600,Marché,Fournitures,Livres de bibliothèque,13/09/2021,90000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,0.0,48.9238114722,2.02813940207,092021
2021562021500,Marché,Services,Services de contrôle technique,24/09/2021,90000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,18.124985073539573,43.3799827921,5.04949160777,092021
202121.C04400,Marché,Services,Prestations de services pour la collectivité,02/09/2021,90000.0,Ferme,Vendée Eau,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,092021
2018GCAA7IDY3A00,Marché,Fournitures,,08/09/2021,90000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,89.8107242930357,43.5930787077,4.00463218238,092021
2021-ILLUMIN0300,Marché,Fournitures,Lampes décoratives pour arbres de Noël,27/09/2021,90000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,150.71128331043,43.8792387371,5.38850102897,092021
2021_9N8ZosW2C00,Marché,Services,Services liés à la sylviculture,17/09/2021,90000.0,Ferme,<90000,48.4315335696,0.0917701886296,PME,241.45923276577224,48.7501956584,2.25176088201,092021
2021M23900,Marché,Services,Services d'action sociale et services connexes,08/09/2021,90000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,092021
2021MP00001-100,Marché,Fournitures,Mobilier de bibliothèque,14/09/2021,90000.0,Ferme,COMMUNE FROUZINS,43.522162151,1.31297568761,PME,420.56299856080517,46.8544563524,-0.479596254844,092021
2019BALAZA00,Marché,Services,Services de voirie et services de balayage des rues,08/09/2021,90000.0,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,GE,51.61489307305611,47.2321613301,-1.54797539458,092021
2021fvR1Mg93Dg00,Marché,Fournitures,Livres de bibliothèque,13/09/2021,90000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,0.0,48.9238114722,2.02813940207,092021
20211251F00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,20/09/2021,90000.0,Ferme,COMMUNE DE LA FORET SUR SEVRE,46.7593563441,-0.648008555573,PME,7.4861279700210615,46.8221166139,-0.67233957083,092021
202121MDIST0100,Marché,Fournitures,Robinets,14/09/2021,90000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,78.52187037130923,46.4512030588,-1.16424797161,092021
2021M21000500,Marché,Services,Services de distribution de courrier,16/09/2021,90000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,18.26359407685469,48.9704037595,2.40496801543,092021
2021C099B100,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),23/09/2021,90000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,249.03994560228708,46.1372347828,3.48311311787,092021
2019HO1mmAzrL600,Marché,Fournitures,Véhicules à moteur,10/09/2021,900000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,70.97558943006253,43.5717565076,3.83183506037,092021
2021M21361R00,Marché,Services,Services de cartographie numérique,02/09/2021,900000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,449.17933669654775,44.760310031,-0.657279122002,092021
2021M10100,Marché,Fournitures,Électricité,27/09/2021,900000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,GE,7.7017830425065315,48.840040811,2.29268840406,092021
2020AEP00500,Marché,Travaux,Travaux d'assainissement,21/09/2021,900000.0,Révisable,CCPC_BUDGET 21,,,NC,,48.0676399717,-0.698755403726,092021
2021M08700,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,16/09/2021,900000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,189.05187223354304,50.45324528,2.94641941619,092021
2021M08500,Marché,Services,Services de conseil en matière de santé et de sécurité,16/09/2021,900000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,189.05187223354304,50.45324528,2.94641941619,092021
2021QqL6oGTqJo00,Marché,Travaux,Travaux d'étanchéification,07/09/2021,900000.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,16.34430241608826,48.9097290596,2.33319973974,092021
20202017500,Marché,Services,Services de transport routier public,16/09/2021,9.0E7,Révisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,092021
2021A070301,Marché,Services,Services de développement de logiciels de communication,24/09/2021,9.002201362E8,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,GE,17.71804808609744,43.4500011794,5.26335968091,092021
2021A070201,Marché,Fournitures,Matériel de transmission de données,24/09/2021,9.0028768871E8,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,092021
2021A0101,Marché,Services,Services de programmation de progiciels,24/09/2021,9.002917625E8,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,GE,512.5224308250157,47.7492339521,7.32544621628,092021
202188/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,9005.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,57.68624993448296,47.5403133332,-2.2491871103,092021
202030029102,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/09/2021,901131.5,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,092021
2021y036Az5qv_00,Marché,Travaux,Travaux de peinture,16/09/2021,9012.0,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,092021
2021Vbh_IhT-hr00,Marché,Fournitures,Systèmes de détection d'incendie,13/09/2021,90240.0,Révisable,CANSSM.,48.840040811,2.29268840406,NC,351.8684881243441,47.3360276034,5.09320857626,092021
2020013ffe900800,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,9026.3,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,113.73956657037982,43.6156093545,2.23815569342,092021
2021015d3bf00400,Marché,Services,Services de conseil en matériel informatique,28/09/2021,90340.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,092021
20219VK2xd1tki00,Marché,Travaux,Travaux de vitrerie,28/09/2021,90370.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,71.27536198277942,48.4514233669,1.57785202657,092021
2021015d48f00100,Marché,Services,Services de finition d'imprimés,03/09/2021,905.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,497.04921740466375,46.1345242678,-1.11327247407,092021
20212021F0715300,Marché,Fournitures,Aliments pour nourrissons,16/09/2021,9059.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.660422360239326,48.9097290596,2.33319973974,092021
2020sy_kLvoCJM00,Marché,Fournitures,Matériel informatique,03/09/2021,9075.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,092021
20217MVUbGU_eY00,Marché,Travaux,Travaux de construction,14/09/2021,90810.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,092021
2021NlF2Klf0B500,Marché,Services,Services de livraison de repas,03/09/2021,9082.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,33.53129473500019,45.6395492264,5.108702258,092021
2021NF-ZQAO9pt00,Marché,Services,Services de livraison de repas,03/09/2021,9082.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,33.53129473500019,45.6395492264,5.108702258,092021
20212021T0022100,Marché,Travaux,Travaux de plâtrerie,01/09/2021,90834.5,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,78.07096219880262,48.7814719473,-3.44941252967,092021
202121WC0950401,Marché,Travaux,Travaux de bardage,02/09/2021,908472.85,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,48.16901154071673,45.8320510656,3.10764104665,092021
20212021170100,Marché,Services,"Services récréatifs, culturels et sportifs",01/09/2021,90930.0,Ferme,VILLE DE ROISSY EN FRANCE,49.0063195602,2.51384011982,PME,206.87916222954732,50.7527876779,3.15927937278,092021
