20212021M00200,Marché,Travaux,Cimetière,13/09/2021,71585.28,Ferme,CAMPS-LA-SOURCE,43.3731188792,6.12004372253,NC,51.83443139866054,43.7218555476,5.80733201502,092021
20212021T0023900,Marché,Travaux,Pose de garde-corps,28/09/2021,71663.95,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,77.78155651541731,48.7436151962,-3.46283464144,092021
2021PAO8L300,Marché,Travaux,Travaux d'aménagement paysager de cimetières,06/09/2021,71675.0,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,NC,26.405782835964963,4.8842283494,-52.2790571265,092021
20200405SP01401,Marché,Travaux,Travaux de couverture,17/09/2021,7169.69,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,24.049371622113433,49.2621678645,2.59248966762,092021
2021VI2021.14000,Marché,Fournitures,Mobilier de bureau,02/09/2021,71695.38,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,NC,9.122974659278603,-21.3123152713,55.4940884083,092021
202130220100,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/09/2021,71700.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,454.45694428897133,48.8983675206,2.25515424076,092021
2021Wx45lhrDe-00,Marché,Travaux,Travaux de plomberie,07/09/2021,71788.56,Ferme et actualisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,256.222748256397,43.611577156,1.32726979619,092021
202021AO101,Marché,Services,Services de parc de stationnement,15/09/2021,718574.67,Révisable,14,48.776029777,2.33737630174,ETI,16.238813336949725,48.8836186061,2.23810959636,092021
202128/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,71884.15,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,19.865009409554997,47.7324647991,-2.59265700169,092021
2021ZnI9f2yEV-00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,719636.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,60.77598344914019,45.4301960415,4.37808697748,092021
20212021150701,Marché,Travaux,Travaux de plâtrerie,08/09/2021,71997.97,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,40.64363029342927,43.0922139069,0.480832630131,092021
202130205400,Marché,Services,Services d'analyses,15/09/2021,72000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092021
2020060909MVC00,Marché,Services,Logiciels et systèmes d'information,20/09/2021,72000.0,Révisable,BUDGET PRINCIPAL CCAS,47.2801589313,-2.25106183059,GE,527.4914282780226,48.8836186061,2.23810959636,092021
202116200,Marché,Travaux,Travaux de démolition,06/09/2021,72000.0,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,NC,38.2249454860473,49.1186609288,6.40058992433,092021
20219BeAhkP23m00,Marché,Fournitures,Imprimés et produits connexes,23/09/2021,72000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,750.5442883268677,44.0140179657,4.4162286572,092021
2021210022-13000,Marché,Fournitures,Vaccins,08/09/2021,72000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,72.54561774743685,48.8292048923,2.3267445538,092021
2020060909MVB00,Marché,Fournitures,Matériel de réseau,20/09/2021,72000.0,Révisable,BUDGET PRINCIPAL CCAS,47.2801589313,-2.25106183059,GE,527.4914282780226,48.8836186061,2.23810959636,092021
20212021/38L0400,Marché,Travaux,Réparation et entretien d'équipements,20/09/2021,720000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,12.881311227037642,48.6699707249,2.37370903358,092021
2021VI2021005300,Marché,Fournitures,"Fruits, légumes et produits connexes",20/09/2021,720000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,092021
2021M08900,Marché,Services,Services de conception graphique,16/09/2021,720000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,4.281316446086956,48.8604673342,2.26190318372,092021
2021C228M100,Marché,Travaux,Travaux de rénovation de ponts,15/09/2021,72063.09,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092021
20212021151001,Marché,Fournitures,Électricité,08/09/2021,72109.0,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,27.513107072647053,43.1073496329,-0.0769626345884,092021
20212021S0680600,Marché,Services,Services de conseil en gestion de projet,02/09/2021,72200.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,092021
2021jk51OUXdug00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,72291.67,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,49.97888573357098,47.2075109151,-1.29877110123,092021
2021kPws0c1Mt500,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,723021.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
2021210421B0100,Marché,Travaux,Travaux d'assainissement,01/09/2021,72304.0,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,8.768240109324747,16.1715176617,-61.6576615914,092021
2021LOD86VzGyY00,Marché,Travaux,Travaux d'installation d'ascenseurs,24/09/2021,723453.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,ETI,74.39234183857053,43.403180825,5.31538372107,092021
202172/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,72353.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,19.865009409554997,47.7324647991,-2.59265700169,092021
2021VfoFYg6th-00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,723562.29,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092021
202185/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,72414.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,47.78789237237785,48.0894644617,-2.74311785825,092021
2018elaOAXb64b00,Marché,Fournitures,Système de surveillance vidéo,10/09/2021,72437.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,225.04770210257445,43.4500011794,5.26335968091,092021
2021-000300,Marché,Fournitures,Repas pour écoles,27/09/2021,72511.85,Ferme et actualisable,BRIARE,47.6450211147,2.7451169236,ETI,289.0374969913137,46.5834165499,0.359436087058,092021
2021ctkVgUrdNs00,Marché,Travaux,Travaux de menuiserie,08/09/2021,72516.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,130.22766158492328,45.02773512,3.89608931701,092021
202005ST200902,Marché,Travaux,Travaux de plâtrerie,02/09/2021,72521.3,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,39.2711204136676,45.6416725527,4.0509618777,092021
2021BAT0800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,72572.4,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,0.0,47.4319869013,5.61022365771,092021
2021-OP25-L1201,Marché,Travaux,Travaux de construction de gymnases,16/09/2021,72674.59,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,PME,106.88471296310979,48.5735732432,-3.70351830222,092021
2020FORC20201B00,Marché,Travaux,Travaux de menuiserie et de charpenterie,24/09/2021,726968.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,884.2523272122161,43.960338233,5.78824175574,092021
2019013abf300102,Marché,Services,Services d'études,10/09/2021,72715.0,Ferme,France compétences,48.8769868607,2.33753841595,PME,5.116952755572255,48.8591103086,2.38017728226,092021
2019Gu86F__tWa01,Marché,Services,Services sociaux administratifs,10/09/2021,727836.0,Révisable,France compétences,48.8769868607,2.33753841595,PME,7637.151080208206,-12.7898335897,45.1939159334,092021
20213mrTgpLudL00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/09/2021,7280.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,20.79264177403877,49.1952301479,2.3051259641,092021
2021/TRX VC00,Marché,Travaux,Travaux de réparation de routes,20/09/2021,72800.4,Ferme,Budget principal COMMUNE DE MARIN,46.3744745893,6.52365038513,NC,156.853241159116,45.2322012816,5.68429450533,092021
2021PresbTrav500,Marché,Travaux,Travaux de plâtrerie,13/09/2021,72812.95,Ferme,SAINT HAON,44.8548927015,3.76122781021,PME,24.309667515020642,45.02773512,3.89608931701,092021
202130064900,Marché,Travaux,Travaux de construction de routes,22/09/2021,72827.5,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,092021
2021QEzKoRFqY800,Marché,Travaux,Travaux de débroussaillage,21/09/2021,72903.9,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,43.18374566300093,43.5758431936,5.15939658051,092021
2021-02800,Marché,Travaux,Travaux de plomberie,09/09/2021,729207.83,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,ETI,17.880565398839376,47.5775062059,-0.968220192741,092021
202150929400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/09/2021,729461.14,Révisable,Budget principal,50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,092021
2020VkXcjq5TKo00,Marché,Travaux,Travaux de construction,03/09/2021,729717.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,092021
2019.17LOT0500,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,24/09/2021,72985.0,Ferme,NOREVIE,,,PME,,50.489446062,2.94868120926,092021
2019wOBPzvXMuB00,Marché,Travaux,Travaux de maçonnerie,15/09/2021,7305.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
202029/2000,Marché,Travaux,Travaux de remise en état,21/09/2021,73267.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.003939880901083,47.6779563275,-2.62235097755,092021
2021V701,Marché,Travaux,Travaux de menuiserie,17/09/2021,73319.4,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,092021
2019p3KpST4x9G00,Marché,Travaux,Travaux d'équipement électrique,15/09/2021,7339.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021M21-044L1C00,Marché,Travaux,Travaux de creusement de tranchées,22/09/2021,73397.01,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,092021
20212021245-0400,Marché,Travaux,,21/09/2021,73421.0,Révisable,COMMUNE DE SAINT-VULBAS,45.822360502,5.27021311168,PME,22.542029866851447,45.6254881515,5.32129425055,092021
202130206201,Marché,Services,Services de certification,08/09/2021,73443.76,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8530.98338034211,48.8769868607,2.33753841595,092021
2021EAPI0500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/09/2021,73450.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,65.3918145978689,43.3595190014,5.36321282428,092021
2021FEzU7tKqfu00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/09/2021,73536.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,ETI,356.30698409381966,47.4271562836,-0.51272459615,092021
2020014238800100,Marché,Travaux,Travaux de plâtrerie,23/09/2021,73806.08,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092021
2021009C00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/09/2021,73850.0,Ferme,Commune de PUY-GUILLAUME,45.9612511415,3.49707312863,PME,20.406485896395562,46.1299186639,3.42407178016,092021
2021950100,Marché,Services,Services de recyclage des ordures ménagères,21/09/2021,73910.9,Ferme,40203 CREUSE CONFLUENCE,,,NC,,44.7733029419,-0.558342605452,092021
20210000100,Marché,Travaux,Travaux d'entretien routier,27/09/2021,73913.25,Ferme et actualisable,MERDRIGNAC,48.1938217176,-2.39617567463,NC,63.615377862409225,48.0171827446,-2.94337112788,092021
2021100000,Marché,Services,Services de traitement des boues,01/09/2021,74035.62,Ferme,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,24.108140279258425,48.757754831,1.14207230458,092021
2021000000002700,Marché,Travaux,Travaux de bardage,06/09/2021,741626.02,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,24.812914971165302,45.645876728,4.8383054748,092021
2021rSJGPLflif00,Marché,Travaux,Travaux de construction,03/09/2021,74250.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,34.73650949973664,47.2130320509,-0.724237826321,092021
202110000,Marché,Travaux,Travaux de revêtement de routes,15/09/2021,74293.5,Révisable,COMMUNE DE VILLENEUVE EN PERSEIG,48.4366821967,0.228224526962,NC,48.25514247847512,48.0162918355,0.334691759268,092021
2021000000002600,Marché,Travaux,Travaux routiers,09/09/2021,74314.0,Ferme,CCBPD,45.9423868949,4.70816213909,GE,34.416071175630236,45.6491373458,4.80970905869,092021
2021M012901,Marché,Travaux,Travaux de construction de routes secondaires,10/09/2021,74401.3,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,092021
202030028701,Marché,Travaux,Travaux de maçonnerie,06/09/2021,74461.6,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,092021
2021Wgit3qVLF500,Marché,Travaux,Travaux de construction,14/09/2021,74484.73,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,50.876626186064456,48.6605130688,-4.1243038861,092021
2021M02200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,07/09/2021,74500.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,24.230177303413015,48.7728906673,2.07603849225,092021
2019PA0181302,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,10/09/2021,745000.0,Ferme,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,40.40424334173245,50.670348899,2.84052914935,092021
20212021F0006500,Marché,Fournitures,Mobilier,09/09/2021,74576.0,Ferme et actualisable,Département du Finistère,47.9968866318,-4.09100301844,PME,800.6814600234902,43.5507622637,1.6031492213,092021
20212021210100,Marché,Fournitures,Robots industriels,01/09/2021,74649.2,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,8.827925670374446,48.951779012,2.24062257432,092021
2021xn4EnBrHEw00,Marché,Travaux,Travaux de construction de bâtiments,06/09/2021,74657.35,Ferme,3F GRAND EST,48.5716343863,7.76783353204,NC,193.51222706953925,49.3514188868,6.20105284675,092021
202121/02900,Marché,Travaux,Travaux de restructuration,29/09/2021,74713.0,Ferme et actualisable,CPAM PARIS,48.8869811827,2.38492060382,PME,5.51688719095902,48.9296428406,2.35946866986,092021
202179/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,74726.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,41.213606903181706,47.8118140063,-2.41685397078,092021
2021_XFGn-Dp9-00,Marché,Travaux,Travaux de construction,14/09/2021,74821.03,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,29.11583784084437,48.4830742979,-4.25305753164,092021
2021F07502000000,Marché,Travaux,Travaux de construction de voies,17/09/2021,748496.0,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,092021
2021RLV2106300,Marché,Travaux,Travaux routiers,13/09/2021,74973.01,Ferme et actualisable,CA RLV assainissement,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,092021
2021PAVC202101,Marché,Travaux,Travaux routiers,10/09/2021,74999.7,Ferme,ST GILDAS DES BOIS,47.5087651246,-2.05931521568,ETI,23.14470436973332,47.3191891985,-2.14554523434,092021
202121BIC2500,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",21/09/2021,75000.0,Ferme,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,0.0,49.2783343531,-0.705198916376,092021
2021KJHwCWa0WY00,Marché,Travaux,Travaux de construction,14/09/2021,75000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,10.928459278268075,48.3775956474,-4.59902956851,092021
2021213040200,Marché,Fournitures,Boulons et vis,08/09/2021,75000.0,Révisable,MAIRIE DE ST RAPHAEL,43.4577247159,6.84779339614,GE,98.68832748494408,43.1266832216,6.01911240277,092021
20210137000000,Marché,Services,Services d'architecte pour les bâtiments,16/09/2021,75000.0,Révisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,NC,66.23735877387072,48.5716343863,7.76783353204,092021
202121CAS01100,Marché,Services,Services de repas livrés à domicile,07/09/2021,75000.0,Révisable,CCAS DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,GE,91.00124537154605,46.3390435424,2.60374091714,092021
2021202101-0200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,27/09/2021,75000.0,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,GE,12.242867870567064,43.5959710776,1.43229743595,092021
2021SRW9gzrh1H00,Marché,Services,Services d'impression,06/09/2021,75000.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,547.1169085496916,48.7163786054,7.76027800076,092021
2021j19eeopFAI00,Marché,Services,,01/09/2021,75000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,ETI,30.135236615374232,48.3367171447,5.71859029021,092021
20212123500,Marché,Fournitures,Lave-vaisselle,02/09/2021,75000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,91.88315408584906,47.3921117077,0.774047271006,092021
2021TgWEw_M1id00,Marché,Fournitures,Vêtements professionnels,06/09/2021,75000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,697.5728059033813,43.2753571972,5.42728465241,092021
20212123300,Marché,Fournitures,Lave-vaisselle,02/09/2021,75000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,91.88315408584906,47.3921117077,0.774047271006,092021
