20202013700,Marché,Services,Services d'ingénierie,08/10/2020,57542.5,Révisable,CINOR,-20.9331856391,55.4471055195,PME,8335.292106856929,43.1196289339,0.726755999181,102020
20201370000442,Marché,Services,Services d'études,09/10/2020,57550.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,102020
2019GNmxDJQfay00,Marché,Travaux,Travaux de charpente,19/10/2020,57559.3,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,27.957367876441886,47.4470318652,6.6899454162,102020
20200990202,Marché,Travaux,Travaux de plâtrerie,26/10/2020,57563.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,102020
202015901,Marché,Travaux,Ouvrages d'art et de génie civil,30/10/2020,57580.0,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,102020
2020PACI-TVX-900,Marché,Travaux,Revêtement de sols et de murs,23/10/2020,57597.73,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,41.422437652060346,48.3443523025,-1.26279830268,102020
2020m1iyGB1K-800,Marché,Services,Services de formation professionnelle,30/10/2020,57600.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,PME,537.4694838015713,45.6011215242,5.85439623369,102020
2020VIL-20-0300,Marché,Services,Services d'inspection des égouts,27/10/2020,57600.0,Révisable,VILLE DE COUTANCES,49.0574199771,-1.44268684604,PME,61.76464798927707,49.5588094158,-1.6822879827,102020
2020130015875100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,09/10/2020,57644.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,429.3988299178562,50.675257141,3.10114805967,102020
2019-j5wf2xtsU00,Marché,Travaux,Travaux de terrassement,22/10/2020,577007.48,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,10.054999775358457,49.1640566511,-1.15018822417,102020
2016201605L0300,Marché,Travaux,Travaux de menuiserie,13/10/2020,577256.28,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,43.81102093856469,49.5127881172,-1.47282810544,102020
2020151030921300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",27/10/2020,577276.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,50.5123852748,2.82655875356,102020
20202020T1638000,Marché,Travaux,Travaux d'installation de matériel de refroidissement,09/10/2020,577283.33,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,593.644174610393,43.5959710776,1.43229743595,102020
20201910017L5201,Marché,Fournitures,Poissons,29/10/2020,577480.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,32.07427118909476,-20.9441421191,55.3050347414,102020
2020Rav4oQlWEH00,Marché,Services,Logiciels de gestion de réseau,20/10/2020,57750.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,57.46267347326593,48.8039815916,2.22696813508,102020
2020sa2kGnHjXV00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/10/2020,57750.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,36.85306772431893,48.6293513055,2.44049035394,102020
201819008402,Marché,Services,Services d'organisation d'événements,23/10/2020,57760.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,34.119309506314906,43.593220086,5.49060383444,102020
2018014384200400,Marché,Services,Services de conseil en matériel informatique,15/10/2020,57760.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,354.96719717787147,45.8900209706,6.12570413482,102020
20202020F1637200,Marché,Services,Surveillance des particules atmosphériques,16/10/2020,57762.1,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,227.40995250348516,47.2232685179,0.917462955151,102020
20202020F1705200,Marché,Fournitures,Consommables médicaux,12/10/2020,5780.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,96.86002796583297,49.0444862396,2.12906447579,102020
2020M15300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,28/10/2020,57800.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,13.813852814706888,45.7981463108,3.23991199443,102020
20202020S05067,Marché,Services,Services de réhabilitation professionnelle,16/10/2020,578018.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,102020
20201410010082,Marché,Services,Services sportifs,02/10/2020,5.782400999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,102020
20201410010063,Marché,Services,Services sportifs,09/10/2020,5.782400999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,102020
2019g395VKyM9O00,Marché,Travaux,Travaux de maçonnerie,19/10/2020,57839.55,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
2020e5UKT5JO9Y00,Marché,Travaux,Travaux de menuiserie,12/10/2020,57900.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,102020
20192019LOT600,Marché,Travaux,Travaux de plâtrerie,28/10/2020,57981.74,Ferme,LES VASTRES,44.9903372406,4.26938285546,PME,41.487114126023236,45.02773512,3.89608931701,102020
20202020S1709400,Marché,Fournitures,Aménagements,30/10/2020,58000.0,Ferme,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,PME,685.5187882942101,43.2801495369,5.34144579658,102020
2020130015641500,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,58000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,16.15916434148173,50.6882414286,3.18164958238,102020
20202020S1581600,Marché,Services,Services de nettoyage de vitres,13/10/2020,58004.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,247.65503058980863,48.1253305727,-0.712018881041,102020
160277540107000,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,5803.0,Ferme,REQUISTA,44.0318502391,2.54900600408,PME,29.60562829678731,44.288081784,2.62166085872,102020
2020100014875500,Marché,Fournitures,Systèmes d'alarme,13/10/2020,5809.67,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,102020
20182RbUnV27Dx00,Marché,Services,Services d'ingénierie,20/10/2020,58100.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.766992693212767,47.5588751053,6.8332561687,102020
202018100202,Marché,Travaux,,28/10/2020,581006.22,Ferme et actualisable,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,102020
2020TX01-04a02,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,26/10/2020,58112.61,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,4.494992009545415,47.0969805229,-1.27155483808,102020
2020170009830300,Marché,Services,Services de formation professionnelle,09/10/2020,58153.14,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.3999000994,-4.5027702561,102020
2020151027572600,Marché,Services,Services d'études,30/10/2020,58155.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,445.34871173138396,45.7333494426,4.83733100241,102020
2020015000000000,Marché,Services,,31/10/2020,581649.4,Révisable,BA ORDURES MENAGERES,,,ETI,,47.0216934004,4.92253438019,102020
20202020F1799400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/10/2020,58180.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,PME,465.61927206787726,48.9172863598,2.13951942246,102020
2020M20-024VDC02,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",15/10/2020,58203.0,Ferme,Ville de Châteauroux,46.8031778361,1.69389403678,PME,41.62664780813615,46.5743587877,1.99173235278,102020
2020151029480400,Marché,Travaux,Installation de panneaux lumineux de signalisation,12/10/2020,58252.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,208.86207607077665,43.3495190114,-1.69735242699,102020
20201410010069,Marché,Services,Services sportifs,09/10/2020,5.825600999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.924256958266716,48.8472864945,2.43799511731,102020
20201410010127,Marché,Services,Services sportifs,16/10/2020,5.825600999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,102020
2020-12-L03PR00,Marché,Travaux,Travaux d'irrigation,16/10/2020,58300.0,Ferme,SICAS ST REMY DE PROVENCE,43.7832086046,4.85291617306,PME,18.985850530941267,43.6120803635,4.85636297691,102020
20202020S1577600,Marché,Services,"Services de développement de logiciels analytiques, scientifiques, mathématiques ou prévisionnels",08/10/2020,583000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1077.3015584409113,45.7533230296,4.86924368009,102020
20202020T0013700,Marché,Travaux,Travaux d'équipement électrique,16/10/2020,58329.28,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,138.956146181994,46.7898307141,4.85243666689,102020
202020231M04400,Marché,Travaux,Travaux de démolition,19/10/2020,58347.4,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,102020
20202021F0017000,Marché,Fournitures,Tables médicales,27/10/2020,58360.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,,,,102020
2020031 202000,Marché,Travaux,Travaux de pose de conduites,14/10/2020,58391.55,Ferme,SYNDICAT EAU 47,,,PME,,44.4246950004,0.741983078815,102020
2020D5Y6aTCwrB00,Marché,Travaux,Travaux de menuiserie,21/10/2020,58400.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,64.67888133121959,49.0660035486,-1.24968753656,102020
2020C2008400,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/10/2020,58400.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,411.9113446329006,48.8760781984,2.36069992794,102020
2019MMT0300300,Marché,Fournitures,Mobilier urbain,14/10/2020,58400.0,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,71.13834930886944,46.9573754652,6.11777108989,102020
20201400010013,Marché,Services,Services de centres de vacances,09/10/2020,584039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,497.83067816300354,47.2194121984,6.55000079518,102020
2019822 403,Marché,Travaux,Travaux de construction de hangars d'entretien,22/10/2020,58428.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,410.9079952841308,48.7252845481,-1.17331064336,102020
2020540301,Marché,Travaux,Travaux de charpente,16/10/2020,58429.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,5.492219586853693,48.2795277815,-0.89305653835,102020
2020vDWZN9KxLG00,Marché,Fournitures,Matériel hydraulique,27/10/2020,58500.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,25.2795520296061,45.988396245,-1.02751452968,102020
2020151032756300,Marché,Travaux,Travaux de démantèlement,26/10/2020,58500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2343813418,5.45258699132,102020
20202021F0171900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/10/2020,58500.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,237.59669913530584,48.6811729227,2.1853558178,102020
202030020503,Marché,Travaux,Travaux de transformation de bâtiments,14/10/2020,58575.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,53.35387209291505,46.8785542727,6.32048769914,102020
202020AEP093a00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communications et de lignes électriques",05/10/2020,58647.6,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,31.04416409784425,46.2794485242,6.51077711572,102020
2020151026108600,Marché,Services,Services de contrôle technique,23/10/2020,58675.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.111571436,-1.68168588816,102020
20202020F1708400,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",21/10/2020,587694.7,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,607.6980352104753,43.6131750772,3.86941278925,102020
20203003BANZOP00,Marché,Services,Services de réparation de navires,30/10/2020,58789.08,Ferme et actualisable,GSTG GENERAL,43.9190022216,1.34687713005,PME,35.87393260138007,44.1257908601,1.09800782288,102020
20202020S1929300,Marché,Services,Services de contrôle légal des comptes,12/10/2020,58800.0,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,102020
2019xVaEfYA7JB00,Marché,Travaux,Travaux de couverture,05/10/2020,58862.4,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.6735392970554397,47.6622093973,6.8747095444,102020
201830012700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/10/2020,58905.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,102020
2020THguJ5lLPQ00,Marché,Travaux,Travaux de construction,14/10/2020,58958.93,Révisable,Trifyl,43.800450676,2.01963114091,PME,47.95450536130479,43.4925773101,2.32319347201,102020
2019hjEO7U7o8K00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/10/2020,58969.54,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
202020201800,Marché,Travaux,Travaux de construction,12/10/2020,58976.73,Ferme,AUZOUER,47.553911595,0.937022968703,PME,0.0,47.553911595,0.937022968703,102020
2019MP020502,Marché,Fournitures,Électricité,16/10/2020,58987.38,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,15.437037776589433,43.5851997816,6.94999974399,102020
2020SDFLOT902,Marché,Travaux,Travaux de câblage et d'installations électriques,12/10/2020,58994.75,Ferme,Commune du Monastier sur Gazeille,44.9342040067,4.00771180199,PME,26.562821068952122,45.1394726059,4.13106336339,102020
20202020-02600,Marché,Services,Services d'entretien de terrains,07/10/2020,59000.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,,,PME,,46.3759935452,6.11546340805,102020
2020130015649900,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,59000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,16.15916434148173,50.6882414286,3.18164958238,102020
2020130015653500,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,59000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102020
2020130015654200,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,59000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,PME,28.153522921904642,50.417089095,3.1820972684,102020
2020YcXQbwY-F800,Marché,Services,Services de réparation et d'entretien de chauffage central,15/10/2020,5903960.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,146.32230308718846,49.1983190233,-0.295002896943,102020
20202020S2034600,Marché,Services,Services divers aux entreprises et services connexes,26/10/2020,59055.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,102020
2020000002180500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/10/2020,590669.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,102020
2020532700,Marché,Fournitures,Équipement audiovisuel,09/10/2020,590763.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102020
2019a970HJwvsa00,Marché,Services,Services de réparation et d'entretien,21/10/2020,590909.18,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,5.677098789385298,48.7884475501,2.3944741313,102020
20202020F1634700,Marché,Services,,14/10/2020,59100.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,313.6264765939642,49.144483366,-0.377820460892,102020
20202020F1405700,Marché,Services,,14/10/2020,59100.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,313.6264765939642,49.144483366,-0.377820460892,102020
20202020S1669400,Marché,Services,Services d'audit financier,21/10/2020,591000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,617.4254749899329,48.8873739998,2.30681348993,102020
2020ENYayKcdvi00,Marché,Travaux,Travaux de construction,19/10/2020,591104.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,27.4503592968591,48.9787366842,-0.234077921973,102020
20202020S1539000,Marché,Services,Services de leasing financier,01/10/2020,59115.4,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,102020
20180141f2200300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,59125.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,236.3969773598309,48.8760781984,2.36069992794,102020
20202020-01200,Marché,Services,Services de contrôle légal des comptes,30/10/2020,59175.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,ETI,0.0,47.6599029362,-2.75681901002,102020
2020CALYPSO400,Marché,Travaux,Travaux de réfection,14/10/2020,59175.4,Ferme,CCBDP,44.8557631052,0.741877927231,PME,28.24723960485353,44.8541459592,0.486424000322,102020
2020151030922600,Marché,Travaux,Travaux de charpente,29/10/2020,59188.8,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,PME,142.80072424415422,48.2401166712,0.503381348409,102020
20195gQ4hB5l0s00,Marché,Fournitures,Équipement d'éclairage public,19/10/2020,59190.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,51.76979104413187,51.030563712,2.33703738753,102020
2020X19300,Marché,Fournitures,Équipements médicaux,27/10/2020,59200.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,314.346861380057,45.7299437905,5.01600256178,102020
