202020ST010L1400,Marché,Travaux,Travaux de plomberie,18/05/2020,114000.0,Révisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,ETI,9.058383055222736,44.1257908601,1.09800782288,052020
2019MA19010900,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",07/05/2020,114000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,052020
20201120014024,Marché,Fournitures,Équipements de protection,08/05/2020,1140000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,5.049797568936263,48.8089183157,2.35587983382,052020
2020F5jpifWncP00,Marché,Travaux,Travaux de terrassement,26/05/2020,1140100.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,12.242867870567064,43.5261488406,1.34673571001,052020
2019004G00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2020,114025.0,Ferme,BUDGET ANNEXE GEMAPI,,,GE,,48.7728906673,2.07603849225,052020
202071373600,Marché,Fournitures,Conteneurs à déchets,14/05/2020,1142200.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,112.91259031550301,48.0970652292,-0.527442651753,052020
20202020F0545000,Marché,Fournitures,Bérets,13/05/2020,1143976.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,43.1559462183,-0.586946151045,052020
20202020S0988000,Marché,Services,Maintenance et réparation de matériel informatique,14/05/2020,114455.59,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,755.9247449788346,48.524742723,7.53803998773,052020
20201062800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,20/05/2020,114640.0,Ferme,BUDGET CENTRE AQUALUDIQUE,,,PME,,48.8562037309,2.3121193117,052020
2019A041N10800,Marché,Services,Services de leasing financier,29/05/2020,114730.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,20.22100536368106,16.2515819199,-61.5922344723,052020
2019013a45300200,Marché,Services,Services de conseil et d'évaluation,25/05/2020,11520.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,18.846036909248696,48.8292048923,2.3267445538,052020
2019013a45f00300,Marché,Services,Services de conseil et d'évaluation,25/05/2020,11520.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,18.846036909248696,48.8292048923,2.3267445538,052020
2018013e59900100,Marché,Services,Services de conseil en matériel informatique,26/05/2020,115200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
20202020F0926100,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,1.1523226752E8,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,708.9753003375016,48.8604673342,2.26190318372,052020
2018BOURSTEB0105,Marché,Travaux,Travaux de revêtement de rues,13/05/2020,1152355.07,Ferme,COMMUNE MAZEYRAT D'ALLIER,45.1280812908,3.52880986114,PME,24.519581681575257,45.2960757491,3.38503924808,052020
20202002801,Marché,Travaux,Travaux de construction de bâtiments,13/05/2020,115293.5,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,052020
201983100,Marché,Services,Services d'entretien d'ascenseurs,29/05/2020,115400.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,26.323092448266053,48.9038810507,2.30581093912,052020
20202020S0871800,Marché,Services,Services d'audit interne,06/05/2020,11550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,GE,468.0143970557365,48.9097290596,2.33319973974,052020
2020hmqOxGOl0Q00,Marché,Travaux,Travaux de revêtements de sols,12/05/2020,115800.0,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,10.596935515445377,48.8360445933,2.56502268278,052020
20202020F0908400,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,1.158704142E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9982502267312,48.8951908356,2.28680331405,052020
2019JWFtLxWqES00,Marché,Fournitures,,07/05/2020,11600.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,052020
20202020S0763900,Marché,Services,Services de formation du personnel,20/05/2020,116000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,22.11001169167074,48.951779012,2.24062257432,052020
202071582000,Marché,Travaux,Travaux de plâtrerie,28/05/2020,11605.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
202019MADMG0901,Marché,Fournitures,Électricité,15/05/2020,11622.04,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,052020
2020PdaNUxldQ000,Marché,Travaux,Travaux de démolition,27/05/2020,116348.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,ETI,6.984614721448395,48.9077497585,2.50323627609,052020
202020001702,Marché,Services,Services de transport routier,28/05/2020,1163635.96,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,25.053914438149555,43.5360639608,5.39837823449,052020
2019TrtADzRcKu00,Marché,Services,Services spécialisés de transport routier de passagers,18/05/2020,116583.01,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,052020
202030062400,Marché,Fournitures,Électricité,15/05/2020,116666.67,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,GE,25.165927918088194,48.8727847696,2.31253091684,052020
20202020S0241100,Marché,Fournitures,Réseau radio,04/05/2020,116800.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,GE,6.815146115524547,48.8348302792,2.42102904428,052020
2019VnnfJbjmgF00,Marché,Services,,13/05/2020,11700.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,052020
20202020S0545200,Marché,Services,Services d'exploitation forestière,05/05/2020,11700.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,76.30804442860283,48.228558575,7.16880453544,052020
2019JLymgbSgXj00,Marché,Travaux,Travaux de construction,22/05/2020,117098.0,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,91.97830695046389,43.3127155398,5.36343891881,052020
20202020S1720300,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,15/05/2020,1171667.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,,,,052020
201930062600,Marché,Fournitures,Matériel informatique divers,12/05/2020,1172943.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052020
20202020S0739800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/05/2020,11730.0,Révisable,Délégation Languedoc-Roussillon,43.6131750772,3.86941278925,NC,,,,052020
202005000500,Marché,Travaux,Installations de chauffage,29/05/2020,117357.0,Ferme,OPH DU JURA,46.6867240732,5.51948208724,PME,50.033806937961025,46.408693782,5.8760540115,052020
2020M1949200,Marché,Services,Services d'ingénierie,05/05/2020,117500.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,396.7239710915335,47.3183639634,-1.62601344229,052020
2019eq2dFIzLv800,Marché,Travaux,Travaux de construction de maisons,04/05/2020,11759.4,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,052020
20202020F0782900,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,11760.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,254.75201516504657,48.8694561887,2.42256669613,052020
20202020T0493001,Marché,Travaux,Travaux d'installation de chauffage central,28/05/2020,117888.0,Ferme et actualisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,PME,80.99149436459058,48.8924795867,2.34788399022,052020
2018MPA027800,Marché,Travaux,Travaux de plomberie,13/05/2020,118268.68,Ferme et actualisable,COMMUNE DE MER,47.7133154991,1.50402335281,PME,46.21707491451797,47.9119659657,1.8710901779,052020
20202020-3308,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/05/2020,1184434.74,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,50.96628485629679,49.2957592228,4.06008433482,052020
202071452800,Marché,Services,Mise en état d'exploitation d'installations de chauffage,19/05/2020,1184640.0,Ferme et actualisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,GE,118.68195194473547,49.4965847516,0.140273146733,052020
2019ojCpzrlTbD00,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",22/05/2020,118500.0,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,326.3836839080617,47.4271562836,-0.51272459615,052020
2018jw_6ABfUq500,Marché,Travaux,Travaux d'isolation de toiture,11/05/2020,118625.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,64.33789096680694,49.3457699747,0.809342612827,052020
2018RxXroFVO8300,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,118688.7,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,21.86265505480529,48.7987986059,2.49441281984,052020
201904051729F02,Marché,Travaux,Travaux de construction d'ouvrages,20/05/2020,118725.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,535.2597376300182,48.7667116171,2.35261812092,052020
2020uJVdoWovQZ00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,1188.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,052020
2020M20125S00,Marché,Fournitures,Véhicules utilitaires,05/05/2020,118813.75,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,99.77402487190412,48.7759550031,1.99412790053,052020
20191057109,Marché,Travaux,Travaux de gros œuvre,28/05/2020,1188233.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,19.504214328160188,50.3988586073,2.904682163,052020
20202020T0744700,Marché,Fournitures,Serrurerie,20/05/2020,118861.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052020
202020S0066L0001,Marché,Travaux,Travaux d'installation de chaudières,05/05/2020,118985.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,052020
2019UAdxShKamQ00,Contrat de concession,Fournitures,,19/05/2020,1190000.0,,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,685.5413651597745,48.8951908356,2.28680331405,052020
20199kw-cGx7ij00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",14/05/2020,11904.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,0.0,50.7270459478,1.60607177999,052020
2020151006412000,Marché,Travaux,Travaux de plomberie,29/05/2020,119068.63,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,129.61243396494754,48.5437115561,-2.77025232868,052020
20202020T0695500,Marché,Fournitures,Équipements d'exposition,20/05/2020,1191328.2,Révisable,Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,,,,052020
2020FEUILLOT1101,Marché,Travaux,Travaux de transformation de bâtiments,19/05/2020,119291.48,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,052020
20207ZH4OWB8HX00,Marché,Services,Maintenance et réparation de matériel informatique,28/05/2020,119400.0,Révisable,77,48.8869811827,2.38492060382,ETI,8.636893383583452,48.8873739998,2.30681348993,052020
20202020T0745300,Marché,Travaux,Revêtement de sols et de murs,28/05/2020,11967.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Faculté des Sciences",48.8491121687,2.33284677548,PME,51.19481254714177,48.5357679716,1.99375188668,052020
201919FT320000,Marché,Services,Services d'architecte pour les bâtiments,14/05/2020,119690.4,Ferme,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,PME,46.900129909607315,45.5134383216,4.95908822851,052020
20202019F2869000,Marché,Fournitures,Microscopes,28/05/2020,119750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,1070.0963428364062,49.0186680541,7.96145730305,052020
2019q_k-GODf_t00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,12/05/2020,119805.0,Révisable,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,GE,105.51765899542545,48.1527411831,-1.77692923915,052020
2020130015401000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/05/2020,11983.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.9643547946,4.32913805165,052020
2020150999078300,Marché,Services,Services d'organisation d'événements,27/05/2020,119955.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,4.866539732067665,48.8591103086,2.38017728226,052020
2020170010094100,Marché,Fournitures,Réactifs chimiques,28/05/2020,1200.0,Révisable,Ministère de l'Intérieur - Gendarmerie des Transports Aériens - P152,,,PME,,45.5349733012,4.27704758323,052020
2019XZscKc3RoE00,Marché,Fournitures,Équipements médicaux,05/05/2020,1200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,676.2561677484771,48.8030644645,2.28639478919,052020
2019RZnpVH_YEn00,Marché,Fournitures,,07/05/2020,1200.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,052020
2019s-OOFOaoCp00,Marché,Services,Services de stockage et d'entreposage,26/05/2020,1200.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,6.9590927954783375,43.3595190014,5.36321282428,052020
2020170010092100,Marché,Fournitures,Réactifs chimiques,28/05/2020,1200.0,Révisable,Ministère de l'Intérieur - Gendarmerie des Transports Aériens - P152,,,NC,,48.9412040612,2.09935987202,052020
2019h-1MJqAb-Q00,Marché,Fournitures,"Armes, munitions et pièces associées",28/05/2020,12000.0,Révisable,VILLE,48.9784393812,2.55500199053,NC,21.272609109128002,48.8635257742,2.40121168869,052020
2019Q7JEArtaVY00,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,04/05/2020,12000.0,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,NC,19.598344381667857,43.9164536409,1.88624758714,052020
20202020S0709100,Marché,Services,Services d'enseignement et de formation,27/05/2020,12000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,NC,9.809486647110178,48.8769868607,2.33753841595,052020
202071559700,Marché,Fournitures,Disques compacts (CD),27/05/2020,12000.0,Ferme,Mairie de Panazol,45.8410253867,1.32375368922,PME,363.1695780587396,48.971575438,2.25336384763,052020
202071534100,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",26/05/2020,12000.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,14.10539538963329,45.7983529542,4.78686245091,052020
202071456300,Marché,Travaux,Revêtement de sols et de murs,19/05/2020,12000.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,118.68195194473547,49.4965847516,0.140273146733,052020
2019AYV_fswgwb00,Marché,Fournitures,"Armes, munitions et pièces associées",28/05/2020,12000.0,Révisable,VILLE,48.9784393812,2.55500199053,ETI,430.5621132769811,45.4903436831,4.25050786682,052020
2019JTIVeG-f0C00,Marché,Fournitures,Mât porte-drapeau,05/05/2020,120000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,163.96321469125905,45.7838509968,6.30793423295,052020
20006800,Marché,Fournitures,Enrobés routiers,13/05/2020,120000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,464.1341853910844,48.6293513055,2.44049035394,052020
2020VI202004700,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,29/05/2020,120000.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,052020
2020352020301,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,14/05/2020,120000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,27.83799005465109,43.6463117052,5.0679949909,052020
