2021M21000010500,Marché,Fournitures,Produits alimentaires divers,09/03/2021,4320.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,032021
20212021S0513000,Marché,Services,Services de formation,02/03/2021,43200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,16.216228703855574,45.7815925046,4.77308706649,032021
202013_20_L500,Marché,Services,Services d'assurance dommages ou pertes,23/03/2021,432000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,22.800578426753148,16.2515819199,-61.5922344723,032021
2021M21100900,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,10/03/2021,43214.0,Révisable,Ville de Vienne,45.5208328002,4.88070755449,PME,66.48185114601345,44.9223144503,4.91311704006,032021
2020hmx7XOKNAg00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,43217.27,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,032021
20202020-02003,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/03/2021,43220.0,Ferme et actualisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,032021
202002-209,Marché,Travaux,Travaux de gros œuvre,04/03/2021,43250.0,Révisable,TINTENIAC,48.3236675287,-1.83050109889,PME,23.50674437870947,48.5249703542,-1.89504355753,032021
20212021T0006700,Marché,Travaux,Travaux de construction,29/03/2021,43276.0,Ferme et actualisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,,,,032021
2021M2981A00,Marché,Services,Services de conception graphique,02/03/2021,43300.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,1.1332718399046804,45.7790342353,4.82355716114,032021
2020-028COLAS02,Marché,Travaux,Travaux de construction,02/03/2021,433269.51,Révisable,CCHSAM DECHETS,,,NC,,48.0162918355,0.334691759268,032021
20212021080200,Marché,Fournitures,Articles de quincaillerie,15/03/2021,43333.33,Révisable,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,GE,35.15890193248167,45.6965325322,-0.335230368086,032021
202050831101,Marché,Travaux,Travaux de câblage et d'installations électriques,18/03/2021,4333332.33,Révisable,Budget principal,50.6317671102,3.04699299406,NC,60.064114655498614,50.3591232468,3.51599087764,032021
2020BC29GIMBER00,Marché,Fournitures,Revêtements de sol,12/03/2021,43336.38,Ferme,CRAPONNE SUR ARZON MAIRIE,45.331677574,3.85327956368,PME,30.52592779210312,45.0608920435,3.90054353592,032021
2020202002700,Marché,Services,Services d'architecte pour les bâtiments,22/03/2021,43340.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,032021
20219211000,Marché,Fournitures,Bois,05/03/2021,43356.83,Révisable,Ville du Havre,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,032021
2021M21006M00,Marché,Travaux,Travaux de construction de bâtiments,24/03/2021,43366.15,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,16.85511305649297,45.6852349616,0.292635221532,032021
20212020F0866900,Marché,Fournitures,Pain,01/03/2021,433808.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,032021
2021T0060APACN00,Marché,Travaux,Travaux d'assainissement,09/03/2021,433968.75,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,032021
202120440600,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,43399.0,Ferme et actualisable,COMMUNE DE MORTEFONTAINE,49.1211191697,2.60751640216,PME,50.81479711733343,49.3184942727,2.19306673132,032021
2021A2103001,Marché,Fournitures,Appareils de filtration de l'eau,26/03/2021,43400.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,286.1607063488692,47.7492339521,7.32544621628,032021
20212021S0544300,Marché,Services,Services de réparation et d'entretien,26/03/2021,43403.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,31.19904272282062,48.6811729227,2.1853558178,032021
2021A0040100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,30/03/2021,43412.5,Ferme et actualisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,7.387277526750181,46.367754732,2.54349648101,032021
2021PISAIZ1401,Marché,Fournitures,Matériel de plomberie et de chauffage,08/03/2021,434368.27,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,14.65200956739791,46.7601394796,-1.3729229389,032021
2020146A00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,15/03/2021,43450.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,032021
202120072601,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,24/03/2021,434531.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,NC,24.73350661661751,43.6865360059,7.18227325545,032021
2020057A2000,Marché,Services,Services d'assurance,31/03/2021,434617.04,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,596.0231186918306,48.8769868607,2.33753841595,032021
202101000,Marché,Fournitures,Unités mobiles de secours,11/03/2021,434960.92,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,122.51968895322311,48.3184797353,4.1494919355,032021
2021267050000,Marché,Travaux,Travaux de construction de bâtiments,30/03/2021,435000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,10.867068828968637,43.6843744098,1.39055342311,032021
202030035900,Marché,Services,Services d'assurances accidents et maladie,12/03/2021,435272.55,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,241.99547591521545,48.5716343863,7.76783353204,032021
202020M05502,Marché,Fournitures,Cloisons,15/03/2021,43541.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,032021
2020Z5Ncldrl_Q00,Marché,Travaux,Travaux d'étanchéification,08/03/2021,435648.05,Révisable,SOLOREM,48.6900671002,6.17594832427,ETI,173.08301882041906,48.5198254221,7.7317552386,032021
2021000000021300,Marché,Travaux,Travaux de couverture,03/03/2021,435681.09,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,209.8391210915266,48.3999000994,-4.5027702561,032021
2021001381357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,43580.5,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,46.903476373947306,43.3201640732,-0.3496692279,032021
20191xCU5IUAak00,Marché,Travaux,Travaux de construction,26/03/2021,4363.96,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,143.2644280096153,47.2649335218,-1.78417267833,032021
20211801500,Marché,Fournitures,Équipements de protection,18/03/2021,4367.0,Révisable,Université de Picardie Jules Verne,49.9002814748,2.29072265357,NC,528.3134132112843,45.708561805,0.0479988531201,032021
202127201200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,43699.43,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,10.717641080070173,43.6872460208,1.26731513752,032021
2021210100100,Marché,Services,Services d'architecte pour les bâtiments,01/03/2021,43700.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,466.4546446005315,48.8292048923,2.3267445538,032021
20212021S0489200,Marché,Services,Services de nettoyage,02/03/2021,437200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,399.56961728724406,48.6297418071,6.20275919041,032021
2021000000037800,Marché,Travaux,Travaux de terrassement,12/03/2021,43742.71,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,41.245045407305966,47.7719434347,-3.11240068268,032021
2021151053392000,Marché,Travaux,Travaux de peinture,08/03/2021,43767.0,Ferme et actualisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,705.8777246381184,43.3079059302,5.43964465576,032021
2021M01e00,Marché,Travaux,Travaux de construction de bâtiments,04/03/2021,4380.2,Ferme,Ville de Rivesaltes,42.7788482848,2.87673294703,PME,15.695716122379155,42.6571503317,2.94868130728,032021
20210053200,Marché,Services,Services d'installation de matériel informatique,25/03/2021,43800.0,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,PME,122.73317667791298,45.1727186201,5.66916359396,032021
2021M00701,Marché,Travaux,Travaux de gros œuvre en béton,16/03/2021,43832.78,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,032021
20190gWUBbbKKx00,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,43862.05,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,14.782340387574147,48.4660480518,-2.88651109134,032021
2020vZwYNAKKUm00,Marché,Services,Études techniques,17/03/2021,43880.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,361.6343484627208,47.2321613301,-1.54797539458,032021
2021151053877200,Marché,Services,Services de contrôle technique,15/03/2021,4390.75,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,97.18246630898533,45.2695466998,5.60212547771,032021
2.021e+103,Marché,Services,Services d'ingénierie,09/03/2021,43900.0,Ferme,Syndicat Mixte ABCèze,44.2528972134,4.19500254155,PME,48.48984222158992,44.1629604418,4.62411150557,032021
2021M96218700,Marché,Travaux,Travaux de réfection,04/03/2021,439043.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,NC,,45.4787027055,4.42386888678,032021
20212021F0451300,Marché,Fournitures,Consommables médicaux,02/03/2021,43905.9,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.801762533959,46.6639918214,0.436075041237,032021
2021VI2021.3901,Marché,Services,Services sociaux pour les personnes handicapées,12/03/2021,4391.78,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,032021
20212021S0358400,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,01/03/2021,439230.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,445.4023520314704,48.7802898374,2.25979241616,032021
202120437600,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,43926.92,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,39.23826350987007,49.0190794714,2.1606870483,032021
202121-0004600,Marché,Services,Mise en état d'exploitation d'installations de chauffage,11/03/2021,43958.4,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,032021
2019J9OFsLrMps00,Marché,Travaux,Installation de structures en métal,15/03/2021,439939.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
20212021F0467500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/03/2021,44.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
2019j0UQvCUfpc00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2019Yr1CaRnjFx00,Marché,Fournitures,Hottes d'aspiration,22/03/2021,4400.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,13.370582659568106,43.6898268279,1.3568079208,032021
2019YiW0HGCxaM00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2019hypyVyWfL100,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2019UhQ6doFYKR00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4400.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
161467883339000,Marché,Travaux,Travaux de couverture,02/03/2021,44000.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,30.417029514778058,47.1021564423,2.67861296699,032021
2021CA0700,Marché,Fournitures,Combustibles à base de bois,30/03/2021,44000.0,Révisable,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,40.12094242525674,44.5078616548,0.980357535501,032021
202120131500,Marché,Services,Services de télécommunications,22/03/2021,44000.0,Révisable,MAIRIE DE MONTEVRAIN,48.8678060175,2.75017204649,NC,749.3885160324492,43.6276961423,7.02943470458,032021
20212021F0685300,Marché,Fournitures,Implant utilisé en odontostomatologie,19/03/2021,44000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,600.6697972875702,48.8123578699,2.3878497256,032021
202011_19_L0700,Marché,Fournitures,"Légumes, fruits et noix",25/03/2021,44000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,0.0,16.2574951963,-61.3876493091,032021
