2020170009890100,Marché,Services,Services de placement de personnel,20/02/2020,75000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,GE,12.456558139206129,48.8963161116,2.20694242609,022020
2019O_NY9xdgrE00,Marché,Services,Services divers,18/02/2020,75000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,27.690322728631603,43.2868669832,5.38037571899,022020
2019kzZ-rEA7t700,Marché,Fournitures,,21/02/2020,75000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,0.0,47.3326814781,0.654069551082,022020
20202020S0097000,Marché,Services,Services de conception graphique,12/02/2020,75000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,53.362577570735056,48.3182348127,2.07314516482,022020
202020M4000,Marché,Fournitures,Caisses à compost,20/02/2020,75000.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,493.130738124748,48.7436151962,-3.46283464144,022020
2020130015212200,Marché,Services,Services d'agences de voyages et services similaires,10/02/2020,750000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,NC,12.004824718948935,48.8212450479,2.20940635474,022020
2019503100,Marché,Travaux,Travaux d'étanchéification,03/02/2020,750000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,022020
2020130015212600,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,18/02/2020,7500000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,GE,13.567175110152462,48.9262855146,2.21169941044,022020
2020M2000100,Marché,Services,Services de maintenance et de réparation de logiciels,06/02/2020,75030.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,296.1492495744462,47.2551269927,6.0192810348,022020
20202021S0049300,Marché,Services,Services d'analyses,13/02/2020,750453.33,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,351.79002339570104,47.4745159289,-0.634484383887,022020
2018svEPgzOzsC00,Marché,Travaux,Travaux de construction,05/02/2020,75087.75,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,46.690525746051904,44.8284617946,4.18564717077,022020
2019x5frXg57Sh00,Marché,Travaux,Travaux de construction,05/02/2020,75087.75,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,46.690525746051904,44.8284617946,4.18564717077,022020
2018ngkVR2ji-X00,Marché,Services,Services juridiques,17/02/2020,7510.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,022020
2019wPnDIiAPjK00,Marché,Services,Services de transport routier,10/02/2020,751052.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,0.0,48.783689162,2.4549804713,022020
2019BonFqwjeQ-00,Marché,Travaux,Travaux de construction,19/02/2020,7512.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,3.8980091175684026,49.127794096,6.77297167979,022020
2020130015226200,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",25/02/2020,7512.2,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,158.01540102385647,48.5596804107,1.01907766978,022020
2020120006695100,Marché,Fournitures,Photocopieurs,27/02/2020,7520.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,44.0150969256,4.86653739233,022020
20202020S0056700,Marché,Services,Services de nettoyage et d'hygiène,01/02/2020,7521492.38,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,022020
2019ELtCuWUvF700,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,28/02/2020,75221.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,022020
2019zRDbCf8aSR00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",03/02/2020,75300.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,,,,022020
20191362019901,Marché,Travaux,Travaux d'isolation de toiture,25/02/2020,75392.58,Ferme et actualisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,61.19903336730049,43.2753571972,5.42728465241,022020
202020ACOMM03000,Marché,Services,Services de relations publiques,21/02/2020,75417.06,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,022020
20195202,Marché,Travaux,Travaux de construction,05/02/2020,75476.22,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,108.87587974301448,43.4563877119,-1.32471200811,022020
2019488400,Marché,Services,Services de formation professionnelle,25/02/2020,75510.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
2020150993348800,Marché,Services,,20/02/2020,7552.74,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 013 Bouches ...",43.238566824,5.37561344061,NC,13.163142879954874,43.2883854261,5.48366970686,022020
20200012600,Marché,Travaux,Travaux de gros œuvre,05/02/2020,755703.81,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,ETI,0.0,48.7436151962,-3.46283464144,022020
20202020T0330600,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,06/02/2020,75590.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,7.305235612192742,48.6297418071,6.20275919041,022020
2019x1BXrreHSv00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,28/02/2020,757.48,Révisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,555.1003819112868,49.1097135871,-1.07754504719,022020
20195BiPbBNBbY00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,75700.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,18.144127410799854,47.2533982505,-1.47273793378,022020
20195SYb3KpJ0t00,Marché,Services,Services de réalisation d'enquêtes,28/02/2020,75750.0,Révisable,09,48.8869811827,2.38492060382,GE,2.93998468228963,48.8760781984,2.36069992794,022020
20190yTsUyH_rt00,Marché,Travaux,Travaux d'aménagement paysager de parcs,04/02/2020,758147.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,NC,13.381684235931099,47.4644940851,6.82506491536,022020
2019x3eOEKtJL_00,Marché,Travaux,Travaux d'aménagement paysager de parcs,04/02/2020,758147.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,NC,13.381684235931099,47.4644940851,6.82506491536,022020
2019rbJtxC9fbl00,Marché,Services,Services d'études,06/02/2020,75850.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,6.196528129288299,48.8511697506,2.47460350341,022020
2020000000695300,Marché,Services,Services de bases de données,18/02/2020,75880.0,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,116.817762688678,48.8562037309,2.3121193117,022020
2018VgufbYF4tq00,Marché,Travaux,Travaux de construction,05/02/2020,758877.6,Révisable,SAFI,47.9968866318,-4.09100301844,NC,85.42891568348858,47.8135382033,-3.34072060334,022020
2018g9X6JFP89I00,Marché,Travaux,Travaux de construction,05/02/2020,758877.6,Révisable,SAFI,47.9968866318,-4.09100301844,NC,85.42891568348858,47.8135382033,-3.34072060334,022020
2020150995025000,Marché,Services,Services d'ingénierie,28/02/2020,7590.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,43.5468109054,4.6617387917,022020
20202019Q570100,Marché,Travaux,Travaux de réparation de routes,11/02/2020,75960.66,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,022020
2019b212Bulyp300,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,18/02/2020,75963.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,17.48078429326316,49.556415271,3.7790168649,022020
2019199A00,Marché,Fournitures,Charpentes,27/02/2020,75989.5,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,53.769853836100474,46.2745056738,5.28358251881,022020
2020110004911000,Marché,Services,Services d'ingénierie autoroutière,17/02/2020,759988.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,022020
2019QcqPEtSccc00,Marché,Services,Services d'assurance,19/02/2020,760000.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,245.82573931150333,47.8889135244,1.82765256194,022020
20202020F0319900,Marché,Fournitures,Consommables médicaux,24/02/2020,760000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,601.128528717854,48.8223214828,2.40796998952,022020
20191400010011,Marché,Services,Services de centres de vacances,07/02/2020,7600039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,443.2041977645798,44.9408369042,1.60783458404,022020
20191400010032,Marché,Services,Services de centres de vacances,21/02/2020,7600039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,631.3949860895867,44.6743218597,6.23070416957,022020
20202020T0226100,Marché,Travaux,Revêtement de sols et de murs,07/02/2020,76034.46,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,022020
201805MTX052-200,Marché,Travaux,,18/02/2020,760483.0,Ferme et actualisable,GRAU DU ROI,43.5073061356,4.16619214643,NC,50.20885992038343,43.8610759109,4.44910418766,022020
2019VGpwfhjW2w00,Marché,Services,Services d'audit,17/02/2020,76050.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,15.979538586473693,48.8983675206,2.25515424076,022020
2020INFRA0003400,Marché,Services,Services de transport routier public,10/02/2020,76093.6,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
20192315-161L200,Marché,Travaux,Travaux d'aménagement paysager,17/02/2020,76094.2,Ferme,CNE LE BAS SEGALA,44.3385625275,2.14363645104,PME,24.466950485562645,44.2109823357,1.96340184652,022020
2019MCH1931100,Marché,Travaux,Travaux de restructuration,13/02/2020,761572.3,Ferme,PORT BANDOL,43.1478384677,5.74751336915,PME,14.49629782462388,43.1861363016,5.87286317325,022020
2020MCH1931100,Marché,Travaux,Travaux de restructuration,11/02/2020,761572.3,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,14.49629782462388,43.1861363016,5.87286317325,022020
20202020F0242800,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,7616.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,022020
20202020F0242700,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,7616.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,022020
20202020F0242600,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,7616.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,022020
2019pEHJ9vEFKU00,Marché,Travaux,Travaux de construction,24/02/2020,76186.72,Révisable,Territoire30,43.8445331544,4.34760475323,NC,19.72392964042885,43.9072376075,4.18071498206,022020
20202020T0240000,Marché,Travaux,Travaux de peinture,04/02/2020,76249.6,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,51.08602477099428,48.5064229626,2.65931408171,022020
2019OulSF-R8n500,Marché,Services,Services d'assurance dommages ou pertes,28/02/2020,7630.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,GE,369.4987760896894,46.3286026496,-0.464927924553,022020
20202020T0331300,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,06/02/2020,76322.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,7.305235612192742,48.6297418071,6.20275919041,022020
2018J1216U00,Marché,Fournitures,Matériel de sonorisation,13/02/2020,76330.82,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.23806884613823,45.7380869696,4.96241516988,022020
20202019VO-01100,Marché,Travaux,Travaux de construction de voies,11/02/2020,76382.25,Ferme,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,6.186617377897945,43.7941892751,1.36215280993,022020
2020130015226500,Marché,Services,Services de conseil en matière de lutte contre le bruit,20/02/2020,76400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,423.93854872453943,48.6724913261,2.11047137102,022020
20196ee76kyqtL00,Marché,Travaux,Travaux de construction,04/02/2020,76429.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,12.263401391716044,48.7839097374,2.19723411662,022020
20194JnnsGQjFF00,Marché,Travaux,Travaux de construction d'installations sportives,14/02/2020,76445.37,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,70.45062329526353,47.5814306941,1.30596722868,022020
2019lyAUcn2-Lu00,Marché,Services,Services d'assurance,10/02/2020,765.75,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,48.7384501677,7.04716136958,022020
2020INFRA0000800,Marché,Services,Services de transport routier public,05/02/2020,76500.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,022020
158071928275100,Marché,Services,Services d'études,03/02/2020,76648.0,Ferme et actualisable,CA de Belfort,47.6463850599,6.84549855352,ETI,523.152396252861,48.9346127594,2.29454165622,022020
2019Jzem6w3Z2h00,Marché,Travaux,Travaux de construction,19/02/2020,76752.48,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,022020
2019G9C0012RI00,Marché,Services,Logiciels et systèmes d'information,04/02/2020,76800.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,9.308280602027775,43.650557395,3.79407409109,022020
2020V9D0029PAD00,Marché,Fournitures,Fromages,04/02/2020,768000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,22.63542172170282,43.4481344822,3.74933658978,022020
2019-08400,Marché,Travaux,Maçonnerie de pierres de taille,04/02/2020,76810.8,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,40.748826958374686,47.8700253497,-0.537566054525,022020
2019-084ter02,Marché,Travaux,Maçonnerie de pierres de taille,19/02/2020,76810.8,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,40.748826958374686,47.8700253497,-0.537566054525,022020
2019wy5Ebgh3Hc00,Marché,Fournitures,Conteneurs mobiles à usage spécifique,27/02/2020,76817.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,,,,022020
2019M1938902,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/02/2020,768883.33,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,106.84509271530484,48.7802898374,2.25979241616,022020
