2018M13200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,38704.06,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
2018UTcw6-96LF00,Marché,Services,Services de gestion de projets de construction,05/02/2019,3870667.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,022019
20192019F0891200,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,3872.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,290.4135182147955,48.1527411831,-1.77692923915,022019
2018ZFevzyY8v100,Marché,Services,Services de conseils financiers,01/02/2019,38750.0,Ferme,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,PME,405.00986217854415,48.8682182328,2.34268958704,022019
2018MV7300,Marché,Travaux,Travaux d'installation d'ascenseurs,06/02/2019,38815.0,Ferme et actualisable,Mairie de VILLENEUVE-SUR-LOT,44.4246950004,0.741983078815,PME,87.83063941314494,43.6532618091,0.575082665521,022019
2019150920021200,Marché,Travaux,Travaux de préparation de chantier,05/02/2019,38864.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 084 Vaucluse",43.9352959178,4.84131733764,PME,9.280709754442903,44.0150969256,4.86653739233,022019
20192019F0868400,Marché,Fournitures,Cathéters,25/02/2019,38880.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,640.7779001631319,46.3313124054,6.42297270599,022019
2018j76fOgFblz00,Marché,Travaux,Travaux de réparation d'espaces de loisir,06/02/2019,38960.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,395.41383301198596,48.5138195823,2.62907483295,022019
2018ZVvxetZaHq00,Marché,Services,Services d'assurance,02/02/2019,390000.0,Ferme,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,12.275216112832647,48.8348302792,2.42102904428,022019
20192019S0560500,Marché,Services,Services de réparation et d'entretien,13/02/2019,39024.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,755.4538938037937,45.8121035165,4.74687461998,022019
201802444309400,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,39048.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,29.96256934938587,-21.3123152713,55.4940884083,022019
20192018S0002600,Marché,Services,Élagage des arbres et taille des haies,08/02/2019,39056.4,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,ETI,59.30306450992717,48.6465427245,2.08050465169,022019
201818D080100,Marché,Fournitures,Conteneurs et poubelles de déchets,08/02/2019,390628.0,Révisable,VALOR BEARN - SMTD,43.3201640732,-0.3496692279,PME,172.0192082478879,44.7934650068,-0.819175449287,022019
2019C1900401,Marché,Travaux,Travaux de construction,15/02/2019,391156.79,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,86.33288558015032,47.2744152089,-1.62319145717,022019
2018vCSg5vi0eW00,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,391591.39,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,GE,8.63951294736492,47.3980773574,0.696151819266,022019
20192019F0729500,Marché,Fournitures,Consommables médicaux,14/02/2019,3916.66,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,022019
20192019S0745600,Marché,Services,Services de maintenance et de réparation de logiciels,13/02/2019,39161.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,298.832859022133,45.7513918237,3.1257081208,022019
2018IPoY2vSahI00,Marché,Travaux,Travaux de construction,06/02/2019,39176.25,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,20.101331865387095,45.8121035165,4.74687461998,022019
20192019F1884700,Marché,Fournitures,Défenses d'accostage,04/02/2019,39200.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,PME,225.62605119575704,50.5123852748,2.82655875356,022019
2018A182100000,Marché,Travaux,Ouvrages d'art et de génie civil,07/02/2019,392152.0,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,NC,14.28577452901719,49.3480832975,1.00514073027,022019
201818024PA00,Marché,Travaux,Ouvrages en bois,15/02/2019,39294.0,Ferme et actualisable,CALITOM,45.6852349616,0.292635221532,PME,46.649931332352665,45.5296904254,0.684387159406,022019
20192019S1879600,Marché,Services,Services d'évaluation de l'impact sur l'environnement (EIA) autres que pour la construction,14/02/2019,39332.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,ETI,442.941463509099,46.1619512738,-1.1749922971,022019
2019150926181300,Marché,Services,Services d'entretien de voies ferrées,25/02/2019,39340.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.683218514,2.9644755894,022019
2018FwB-k12G6V00,Marché,Fournitures,Véhicules électriques,07/02/2019,39350.01,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,36.54181306237123,47.0458179875,-0.877097655444,022019
201961136801,Marché,Travaux,Travaux de terrassement,13/02/2019,39353.0,Ferme,SYDED,45.8544262114,1.24894834225,NC,134.65267077094157,46.8735006737,0.592705393642,022019
2018M0200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",14/02/2019,39368.0,Ferme,Commune de Laigné en Belin,47.8680856064,0.233774052568,PME,76.79124443907216,48.2043110195,-0.372627162749,022019
20192019F0868200,Marché,Fournitures,Cathéters,21/02/2019,394200.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,436.75633956689603,43.5651011775,1.82580984999,022019
2019M1903803,Marché,Travaux,Travaux d'aménagement paysager,28/02/2019,394939.75,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,551.7888352066665,43.7850969478,4.73556082363,022019
20192019T0624500,Marché,Travaux,Travaux d'installation d'ascenseurs,25/02/2019,39540.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,123.15596557269134,45.7155571817,4.80295685553,022019
2019130014021900,Marché,Fournitures,Poisson préparé et conserves de poisson,01/02/2019,395400.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,ETI,,47.9610215111,-4.36306929632,022019
2019110004459200,Marché,Travaux,Travaux de construction de routes nationales,27/02/2019,3954837.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,178.35374503541235,48.5468801922,7.70805573748,022019
2018YCelEIMjJQ00,Marché,Services,Services d'agences de voyages et services similaires,15/02/2019,39600.0,Ferme,Mairie de Soisy Sous Montmorency,48.9884685976,2.30132987585,NC,68.58214966967188,48.9401779111,1.6830073805,022019
20187x-HnQ89sA00,Marché,Travaux,Travaux de menuiserie,05/02/2019,39651.5,Ferme,Mayenne Habitat,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,022019
20192019F0890200,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,398698.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,720.5920587193448,47.7251065113,7.22041435516,022019
20192019F0599600,Marché,Fournitures,Spectromètres,21/02/2019,39930.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,533.3338439177569,48.695957442,2.23477492911,022019
20192019F0528700,Marché,Fournitures,Gaz industriels,07/02/2019,39963.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,443.2543474045102,48.9128078947,2.38454842862,022019
2018M131000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,39980.0,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
20192019T2849700,Marché,Travaux,Carrelages,22/02/2019,39984.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,022019
2019130014200500,Marché,Services,Services d'élimination des boues,21/02/2019,399906.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,117.46241839166372,48.634029103,1.77787048131,022019
20192019F0167000,Marché,Fournitures,Consommables médicaux,06/02/2019,40.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,71.09017503880577,48.8745436228,2.48657191747,022019
20192019S0583500,Marché,Services,Services de maintenance et de réparation de logiciels,20/02/2019,4000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,618.8869706056432,47.4112716219,0.602940705871,022019
20192019F0169900,Marché,Fournitures,Consommables médicaux,06/02/2019,4000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,95.14810631691361,48.7802898374,2.25979241616,022019
2019130014139300,Marché,Services,Services liés aux déchets et aux ordures,21/02/2019,4000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Vienne,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,022019
20192019T0801600,Marché,Travaux,Travaux de pose de revêtements de sols,27/02/2019,4000.0,Ferme,,45.02773512,3.89608931701,PME,114.84639433343453,45.1108120138,2.86085114784,022019
2018180590100,Marché,Services,Services de ramassage de linge,07/02/2019,40000.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,NC,0.0,47.1765537278,-1.54989963253,022019
201902S00,Marché,Services,Services de réparation et d'entretien de chauffage central,20/02/2019,40000.0,Révisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,45.88724693206141,45.9607537647,5.37218344197,022019
20192019S0122500,Marché,Services,Services de traduction,01/02/2019,40000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,5.524911920114023,49.4671357817,1.05094186889,022019
2018CQlBH-JD7N00,Marché,Services,Maintenance de logiciels de technologies de l'information,08/02/2019,40000.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,PME,440.56618658760914,48.9128078947,2.38454842862,022019
20192019S0685400,Marché,Services,Services de formation du personnel,15/02/2019,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,3.3639939975688344,48.8628851439,2.35993164253,022019
2018MgDYS71Pjz00,Marché,Services,Services traiteur,05/02/2019,40000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,19.356659893459884,49.0779312553,2.1093880821,022019
2018HoPiV1bUIQ00,Marché,Fournitures,Matériaux de construction divers,19/02/2019,40000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,290.0821165469252,49.2734299978,2.53417955279,022019
2019g6pTaDmY6L00,Marché,Fournitures,,20/02/2019,40000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,102.49899095495854,47.1349113476,2.06431288819,022019
20192019F0592900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/02/2019,40000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,352.1296048450749,48.8053725236,2.33400842575,022019
2018078100,Marché,Fournitures,Équipement de patinage et de hockey sur glace,08/02/2019,40000.0,Ferme,COMMUNE DE LUNEL,43.6820622826,4.13604052571,NC,569.2635811368337,47.7154036775,7.32700100807,022019
2017ompIzWEp_000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/02/2019,40000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,3.3014286964672555,48.972854475,2.92506289756,022019
20192019F0001100,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",19/02/2019,40000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,NC,36.21241653628037,49.0240206283,2.46634275596,022019
2018RTS27SG300,Marché,Services,Services de nettoyage de vitres,15/02/2019,40000.0,Révisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,022019
2018s4AqJTrXgw00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,22/02/2019,40000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,129.17126571177945,47.9495651276,1.8781912297,022019
20192019T0731100,Marché,Travaux,Travaux d'installations sanitaires,13/02/2019,40000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,022019
201961177700,Marché,Services,Location d'autobus et d'autocars avec chauffeur,14/02/2019,40000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,62.37676554210253,48.4064551427,2.68102008933,022019
2018AKoQUNUl0V00,Marché,Fournitures,Engrais divers,14/02/2019,40000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,71.67894932377273,47.854897242,1.88921777468,022019
20192019S0542300,Marché,Services,Services de formation du personnel,19/02/2019,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,23.747261605154684,48.8855642403,2.26624582625,022019
2018004200,Marché,Fournitures,Papier d'impression,11/02/2019,40000.0,Révisable,Mairie Etampes,48.4217696926,2.13780260625,ETI,39.29293681743404,48.5862081061,2.452303526,022019
2018TDRiWhFgho00,Marché,Travaux,Travaux d'aménagement paysager,21/02/2019,40000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,7.800981894601602,47.5238110934,1.23832244269,022019
20192019F0166800,Marché,Fournitures,Consommables médicaux,06/02/2019,40000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,114.23326696488796,48.7796502574,2.02991602442,022019
2019MA18160200,Marché,Travaux,Réparation et entretien d'équipements,04/02/2019,40000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,51.30486998910306,47.0888225829,-1.59648931129,022019
201903S00,Marché,Services,Services de réparation et d'entretien de matériel vidéo,20/02/2019,40000.0,Révisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,ETI,17.853790924247303,45.7041579754,4.88121408321,022019
2018RTS27SG101,Marché,Services,Services de nettoyage de bureaux,15/02/2019,40000.0,Révisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,022019
20192019S0776500,Marché,Services,Maintenance et réparation de matériel informatique,14/02/2019,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,157.81231533643242,48.8282004778,2.67749315351,022019
2017ByvCJ3qCpk00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,40000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
2018ARkDiqXufV00,Marché,Services,Services d'assurance maladie,01/02/2019,400000.0,Ferme,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,NC,401.699508803507,47.0747420182,2.40492134914,022019
2019130014205200,Marché,Services,Services d'audit,08/02/2019,400000.0,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.649793619483721,48.8924795867,2.34788399022,022019
2018KT-kbkLagc00,Marché,Travaux,Travaux de construction,06/02/2019,400000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,022019
2018LWSIm4yBwy00,Marché,Services,Services de transport routier,16/02/2019,400000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,022019
20192019F0623500,Marché,Fournitures,Scooters,12/02/2019,400000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,56.065678821936146,49.0444862396,2.12906447579,022019
201961282900,Marché,Services,Services de publicité et de marketing,19/02/2019,400000.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,022019
20192019S0629200,Marché,Services,Services de nettoyage de bureaux,19/02/2019,400000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,ETI,31.30589641525212,49.0444862396,2.12906447579,022019
2019130014184300,Marché,Fournitures,Équipements de bibliothèque,11/02/2019,400000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,603.3531961027041,48.5716343863,7.76783353204,022019
2018CwoLdWdb1N00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",22/02/2019,400000.0,Révisable,ETBT du Ch�teau de Versailles,48.8022788923,2.11716530117,PME,19.84109275924379,48.8164012464,2.29603611202,022019
20192019F0662400,Marché,Fournitures,Livres imprimés,18/02/2019,400000.0,Ferme et actualisable,Université Bordeaux Montaigne,44.791939845,-0.675986855592,ETI,622.0280947710762,45.7338821165,4.86899471975,022019
2019170009155300,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,28/02/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,36.59341144598155,48.9784393812,2.55500199053,022019
2018J1181A00,Marché,Fournitures,Jouets,26/02/2019,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,25.47991912255222,45.9722435435,4.71913168899,022019
20192019F0623700,Marché,Fournitures,Scooters,12/02/2019,400000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,491.7626842142823,47.4324628661,6.8102674723,022019
2017aNWcZ5lFeX00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,400000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,135.61528754713132,48.9842142562,1.67368768343,022019
2018gpGE-shX0-00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,22/02/2019,400000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,129.17126571177945,47.9495651276,1.8781912297,022019
201912902,Marché,Services,Services de formation de personnel,25/02/2019,400000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,445.34472054818906,48.667562475,7.74021890802,022019
2018DfH-RWZMrk00,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,01/02/2019,400000.0,Révisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,NC,,,,022019
2018U1yqVOJsqM00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/02/2019,4000000.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,GE,708.0620729852399,48.7728906673,2.07603849225,022019
2018oiHo1c1Hcm00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/02/2019,4000000.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,GE,708.0620729852399,48.7728906673,2.07603849225,022019
2019170009200100,Marché,Travaux,Travaux de peinture de bâtiments,21/02/2019,4000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.088993223,5.87078606863,022019
