20212020T0000700,Marché,Travaux,Travaux de menuiserie,01/02/2021,53716.99,Ferme et actualisable,Ville de JANZE,47.9425494175,-1.50102029041,PME,115.87130186168457,47.5551452601,-2.4737250374,022021
2021T01EGL000400,Marché,Travaux,Travaux de menuiserie,08/02/2021,53716.99,Ferme et actualisable,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,115.87130186168457,47.5551452601,-2.4737250374,022021
2020086GYMMO0503,Marché,Travaux,Travaux de menuiserie,23/02/2021,53739.58,Ferme,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,15.497647048150428,47.126127203,-0.998170983295,022021
2020S04500100,Marché,Travaux,Travaux de construction,09/02/2021,53853.68,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,022021
2021ALAELOT100,Marché,Services,Services sociaux pour les enfants et les adolescents,17/02/2021,538798.73,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,26.795432172466757,43.5959710776,1.43229743595,022021
2020AO2000500,Marché,Services,Services d'assurance de biens,12/02/2021,53890.16,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,PME,708.1332502321527,50.64429422,2.39513141872,022021
2020O_VPF7UbaD00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,09/02/2021,53896.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,022021
2019hXO-0MQpSL00,Marché,Services,,18/02/2021,53900.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,022021
2021MP21900400,Marché,Travaux,Travaux d'équipement du bâtiment,16/02/2021,539014.0,Révisable,CENTRE HOSPITALIER LUCIEN HUSSEL,45.5208328002,4.88070755449,ETI,451.29921199050085,48.6419727948,2.26843790064,022021
20205dw70WPvRB00,Marché,Travaux,Travaux de construction,03/02/2021,53911.0,Ferme,CPAM MACON,46.320613267,4.81834086547,PME,7.705428894150248,46.3887923253,4.83167915276,022021
202121001BIS0000,Marché,Services,Maintenance de micro-ordinateurs,25/02/2021,539771.61,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,022021
2021210006300,Marché,Fournitures,Livres de bibliothèque,16/02/2021,5400.0,Ferme,Conseil Départemental de la Charente,45.6475513407,0.144999112457,NC,0.0,45.6475513407,0.144999112457,022021
20212020F2257700,Marché,Fournitures,Consommables médicaux,01/02/2021,5400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,666.5771645371935,45.9722435435,4.71913168899,022021
20212020F2258300,Marché,Fournitures,Consommables médicaux,01/02/2021,5400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,296.9226004064199,48.840040811,2.29268840406,022021
2021A21J0200,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/02/2021,54000.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,458.5439086892046,48.8039815916,2.22696813508,022021
20212021S0192300,Marché,Services,Services de gardiennage,03/02/2021,54000.0,Révisable,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,PME,5.302130978384332,44.9305339297,4.86588379454,022021
2021LFI0200,Marché,Services,Services de conception graphique,18/02/2021,54000.0,Ferme,Commune de La Ferté-Bernard,48.1838188578,0.635186254038,NC,87.72188378165414,47.3980773574,0.696151819266,022021
202120201240100,Marché,Fournitures,Arbres,19/02/2021,54000.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,NC,209.8806942917481,43.2553320667,-0.370099001294,022021
2021202000280200,Marché,Fournitures,Acier,02/02/2021,54000.0,Révisable,LANNION,48.7436151962,-3.46283464144,ETI,87.86083067192351,48.32993592,-4.140065413,022021
2021JFERRY0301,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,54000.0,Ferme,Mairie de Bessens,43.887714825,1.26921697063,PME,32.565053196714565,44.1257908601,1.09800782288,022021
202021BG001101,Marché,Fournitures,Gaz naturel,05/02/2021,540000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,ETI,461.01577135724455,44.8578964782,-0.57357535767,022021
20210005R00,Marché,Fournitures,Canalisations,23/02/2021,540000.0,Révisable,BUDGET EAU GESTION DIRECTE - REAAM,43.7123384529,7.23750191149,NC,69.22332622248223,43.9618751991,6.6633675831,022021
2020epEat36GuY00,Marché,Services,Services de documentation et de certification juridiques,18/02/2021,540000.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,15.43404395740226,48.8152248222,2.31722185184,022021
20201POrAF0KuF00,Marché,Fournitures,Produits de nettoyage,15/02/2021,54026.0,Révisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,17.7016620202602,43.7509564156,1.396273784,022021
202020A07100,Marché,Fournitures,Essence,03/02/2021,54096.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,36.56937318311372,43.3012068148,1.21867684434,022021
2020091GYMMO1001,Marché,Fournitures,Électricité,23/02/2021,54164.77,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,22.034782616517173,47.080566691,-0.957087875812,022021
2021151048874000,Marché,Fournitures,Pompes à essence,10/02/2021,5422.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.39999541,4.70129529432,022021
20212021S0305200,Marché,Services,Services relatifs à la gestion,22/02/2021,54244.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,777.1394878940808,43.6131750772,3.86941278925,022021
202047200,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,01/02/2021,54245.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,022021
2019MDSTALL0600,Marché,Travaux,Travaux de menuiserie,03/02/2021,54246.26,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,26.189682272189945,45.0286242677,3.08281527911,022021
2020VBCF_M9z3a00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",01/02/2021,542600.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,022021
2021203122L0100,Marché,Travaux,Travaux de gros œuvre,17/02/2021,54265.66,Ferme et actualisable,Ville de Romans sur Isère,45.0548916374,5.03806972257,PME,14.821664449531692,45.0294784996,5.16965715634,022021
20212021T0041900,Marché,Fournitures,Système d'extinction d'incendie,04/02/2021,543000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,667.8832303411633,43.874278955,-1.14504390514,022021
2021203083L0000,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,05/02/2021,54320.0,Ferme et actualisable,Valence Romans Agglo,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,022021
202019S0374L0201,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/02/2021,54339.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
20212021T0506900,Marché,Travaux,Travaux de plâtrerie,19/02/2021,543543.6,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,022021
2021010781477700,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/02/2021,54378.58,Révisable,OPH 65,43.2347953943,0.0657136709174,NC,6.181634817457286,43.1993394435,0.0226878275418,022021
2020M010804,Marché,Fournitures,"Textile de rembourrage, fils, tissus et articles textiles utilisés à des fins techniques",26/02/2021,54380.64,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022021
2019gofYTY_A7e00,Marché,Services,,18/02/2021,54400.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,022021
202030155301,Marché,Travaux,Ouvrages d'art et de génie civil,23/02/2021,54407.2,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,11.372596905480851,47.2143625768,6.11367732156,022021
2020CZ4_o6PjpB00,Marché,Travaux,Travaux de construction,11/02/2021,5441.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,022021
20195_pApnQoTm00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",19/02/2021,544171.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,376.0920760259681,48.6573087563,6.16442957921,022021
2021diff0100,Marché,Services,Services de production cinématographique et vidéo,05/02/2021,54435.0,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,437.19611600560734,48.8591103086,2.38017728226,022021
20212021S0248100,Marché,Services,Services de réparation et d'entretien de matériel médical,12/02/2021,54445.52,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,217.95246866172226,48.6811729227,2.1853558178,022021
202120S006700,Marché,Fournitures,Chaudière de chauffage urbain,05/02/2021,54500.0,Ferme,OPAC Saône & Loire,46.320613267,4.81834086547,PME,52.18477002073746,46.7898307141,4.85243666689,022021
2021AMO00130300,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2021,54500.0,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,42.50744343795057,46.3073320754,4.8751649707,022021
2021110005224000,Marché,Travaux,Travaux de construction,08/02/2021,5450000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4500011794,5.26335968091,022021
2019MMT0301B00,Marché,Travaux,Travaux d'aménagement paysager,04/02/2021,54538.92,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,NC,34.95835948771244,46.6633693834,5.51546360306,022021
2021120007249000,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",09/02/2021,54582.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9907177266,2.27755595285,022021
20212021S0348500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,26/02/2021,54587.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,192.0194187560454,45.7731043316,4.85202749669,022021
2021100015196100,Marché,Services,Services d'ingénierie,18/02/2021,5460.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.8044540156087803,48.8727847696,2.31253091684,022021
20209036803,Marché,Travaux,Travaux de construction de quais,08/02/2021,546127.0,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,NC,417.0906886242591,48.7796502574,2.02991602442,022021
2020nZLm1hlax800,Marché,Travaux,Travaux de construction,09/02/2021,54634.18,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,109.17556871841492,49.1081027833,6.19595351042,022021
20212020F2311700,Marché,Fournitures,Diffractographes,10/02/2021,54720.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,663.0455672198798,48.695957442,2.23477492911,022021
2019vvslQ8QJMA00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/02/2021,54726.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,43.74649769990443,48.8678060175,2.75017204649,022021
2021-000102,Marché,Services,Études techniques,26/02/2021,54736.0,Ferme et actualisable,EPAGE LOIRE LIGNON,45.046430608,3.92488857329,NC,32.43421150162955,44.9861416746,4.21188300365,022021
20212045390500,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,54745.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,PME,44.61716973423188,43.9376554507,3.95510501106,022021
20212021F0320500,Marché,Fournitures,Fournitures jetables pour restauration,16/02/2021,5477.56,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,565.9478827828366,45.3942743477,5.44932710872,022021
20212020210201,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/02/2021,54780.0,Ferme et actualisable,MENDE,44.5293451476,3.48107867578,NC,0.0,44.5293451476,3.48107867578,022021
2020200630000,Marché,Travaux,Réparation de toiture,23/02/2021,54799.95,Ferme et actualisable,COMMUNE DE MONTBRISON,45.6008571359,4.07152403574,PME,3.927630404544597,45.6220762846,4.09994178018,022021
2019IlwJdsob-100,Marché,Fournitures,Produits de nettoyage,24/02/2021,548000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,51.4033707211144,50.2004018189,3.21454810142,022021
2021-2appart0301,Marché,Travaux,Travaux de construction d'appartements,25/02/2021,54807.5,Ferme et actualisable,BELLEVUE LA MONTAGNE,45.216902921,3.81532999996,PME,9.098474431765853,45.1352191094,3.82148888542,022021
2020IUUEoTxVZ100,Marché,Fournitures,Peintures,01/02/2021,54818.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,11.13596932418469,47.1480096997,-1.67338619651,022021
161227696582200,Marché,Fournitures,Pain,05/02/2021,54833.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,ETI,54.03616662489827,48.9296428406,2.35946866986,022021
20212021S0307300,Marché,Services,Services relatifs aux logiciels,19/02/2021,54849.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,356.02962046321454,48.8348302792,2.42102904428,022021
2021151050890600,Marché,Fournitures,Cage de Faraday,15/02/2021,548516.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,43.5959710776,1.43229743595,022021
2020MA20008501,Marché,Travaux,Travaux d'équipement électrique,17/02/2021,54863.8,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,0.0,44.8541459592,0.486424000322,022021
202008uIHyna_A00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2021,548815.6,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,16.562424006758693,43.4142198312,5.25353009459,022021
20212100800,Marché,Travaux,Travaux de désamiantage,18/02/2021,54891.0,Ferme,EPORA,45.4301960415,4.37808697748,ETI,54.230747483016295,45.5979360887,4.83871245466,022021
2019Dkj-0dsKGm00,Marché,Travaux,Travaux de construction,15/02/2021,54900.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,022021
20212021S0352000,Marché,Services,Services de maintenance et de réparation de logiciels,22/02/2021,549170.4,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,709.5984605930336,44.760310031,-0.657279122002,022021
2018014aa8b00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,18/02/2021,5494.56,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,022021
2021M010L0300,Marché,Travaux,Travaux de menuiserie,15/02/2021,54997.73,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,022021
201801453e400300,Marché,Services,Services juridiques,12/02/2021,550.0,Ferme,Service Achats Magasins(AM),47.2321613301,-1.54797539458,NC,11.695877543572237,47.1602431078,-1.47084254473,022021
20212020F2025900,Marché,Fournitures,Produits pharmaceutiques,10/02/2021,5500.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,567.7110669812307,48.8365394869,2.2389245247,022021
202120S009400,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",04/02/2021,55000.0,Ferme,Lille Métropole Habitat,50.6317671102,3.04699299406,GE,673.237233725927,45.1821782198,5.72099089704,022021
20212021S0224300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/02/2021,55000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,ETI,187.80382966568646,48.8727847696,2.31253091684,022021
2020zoaiXQbnWP00,Marché,Fournitures,Véhicules à moteur,10/02/2021,55000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,29.65412187997073,43.7123384529,7.23750191149,022021
20212020-1000,Marché,Services,Services de déneigement,18/02/2021,55000.0,Ferme,COMMUNE BEAUFORT,45.6862649004,6.60414275621,PME,21.211448721342347,45.7723034522,6.43272396939,022021
21.01000,Marché,Travaux,Travaux de construction,24/02/2021,55000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,022021
