20192019T1032500,Marché,Travaux,Travaux de construction de maisons de retraite,01/04/2019,66100.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,168.12629290294376,49.019805962,1.14132572141,042019
20181055405,Marché,Travaux,Travaux d'aménagement du terrain,23/04/2019,664206.4,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,042019
20192019S0863800,Marché,Services,Services d'audit interne,09/04/2019,6650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,042019
2018M84500,Marché,Travaux,Travaux de réfection,19/04/2019,66504.01,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,62.20717318968409,47.1528119769,1.2016675676,042019
2019150940283100,Marché,Travaux,Travaux de construction de bâtiments d'aire de services,29/04/2019,66529.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,264.2107521048281,43.5258740747,3.8583538042,042019
2019150939049400,Marché,Services,Services de contrôle technique,23/04/2019,6655.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3230744087,5.03738286925,042019
2019130015444600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/04/2019,666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7536456242,6.19555987272,042019
201919F0301,Marché,Fournitures,Vêtements de sport,02/04/2019,66666.64,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,042019
20192019F0968700,Marché,Fournitures,Gaz,29/04/2019,66704.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,ETI,445.5684720509696,48.9128078947,2.38454842862,042019
2019150918878200,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,66711.64,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.0682264753,-1.54305644078,042019
20192019F0882600,Marché,Fournitures,Matériel biomédical,18/04/2019,66811.63,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,438.4791331267859,48.7987242503,2.30977129909,042019
2019b5B17SGbWL00,Marché,Services,Services de photographie aérienne,06/04/2019,66900.0,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,599.747322674265,49.0318671267,5.86550229884,042019
20192019S1745700,Marché,Services,Services d'études de marchés,08/04/2019,66925.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,328.43694513932167,48.8444087298,2.35049826183,042019
2019201812000201,Marché,Travaux,Travaux de réparation de routes,10/04/2019,669675.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,042019
20192021T0024200,Marché,Travaux,Travaux de câblage et d'installations électriques,24/04/2019,66985.67,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,595.91970454495,43.5959710776,1.43229743595,042019
2018kqvWGaVzP700,Marché,Services,Services d'assurance pertes pécuniaires,27/04/2019,6720.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,PME,928.511584968314,47.2246985502,-1.63426478543,042019
2018A180120700,Marché,Fournitures,Charbon actif,01/04/2019,67200.0,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,159.21383746105602,45.8544262114,1.24894834225,042019
20181813000,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",05/04/2019,67200.3,Ferme et actualisable,Communauté d'agglomération de Grand Cognac,45.6965325322,-0.335230368086,NC,109.15620893904145,46.1941663722,-1.18586095998,042019
20192019S0079100,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/04/2019,67317.5,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,45.437601399387894,48.8983675206,2.25515424076,042019
2019130014373600,Marché,Services,Services topographiques,25/04/2019,67387.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,137.14347268311298,47.6463850599,6.84549855352,042019
2019AO20180300,Marché,Services,Distribution d'électricité et services connexes,10/04/2019,675000.0,Ferme,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,GE,7.407574379676918,48.8727847696,2.31253091684,042019
20192019S0816000,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,04/04/2019,67580.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,5.161590595176372,48.8951908356,2.28680331405,042019
20192019S1051400,Marché,Services,Vente de biens immobiliers,30/04/2019,67687.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,224.91269453607973,44.8578964782,-0.57357535767,042019
20192019S0904800,Marché,Services,Services d'études de marchés,05/04/2019,67705.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,768.837910744615,49.3758482446,6.12970624329,042019
2019V1902005,Marché,Travaux,Travaux de restructuration,16/04/2019,677422.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,8.589387322016579,47.9495651276,1.8781912297,042019
20192019S0805900,Marché,Services,Services de contrôle technique de bâtiments,12/04/2019,67775.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,NC,7.864666988205977,43.7921313321,4.39547504095,042019
2019150946064300,Marché,Fournitures,,29/04/2019,67884.15,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042019
2019V1901400,Marché,Travaux,Travaux de pose de revêtements de sols souples,26/04/2019,67889.75,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,429.60490374391924,48.8360445933,2.56502268278,042019
20192019S0079200,Marché,Fournitures,Véhicules à moteur,01/04/2019,67900.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,40.26865223737086,48.9262855146,2.21169941044,042019
20190104,Marché,Travaux,Travaux de construction de revêtements de surface,16/04/2019,679636.0,Révisable,Mairie de La Souterraine,46.236865249,1.47586036492,NC,82.73083160891989,45.9508715553,2.16648880245,042019
2019130014313000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/04/2019,68000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,ETI,583.6076070148947,48.421468028,7.6849051858,042019
2019130014357400,Marché,Services,Services de conseil en matière de santé et de sécurité,10/04/2019,68000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.7728906673,2.07603849225,042019
2019130014346500,Marché,Services,Services de conseil en matière de santé et de sécurité,09/04/2019,68000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.8365394869,2.2389245247,042019
2019bDrJeUOzTB00,Marché,Services,Services de gardiennage,02/04/2019,68000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,NC,23.10104127980782,48.7002680837,2.18715224978,042019
2019067O1901,Marché,Services,Services de finition de livres,24/04/2019,68000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,33.140291699916226,45.9425259054,-0.972397591834,042019
2019130014355100,Marché,Services,Services de conseil en matière de santé et de sécurité,15/04/2019,68000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.2246985502,-1.63426478543,042019
2019A01603,Marché,Travaux,Travaux de câblage et d'installations électriques,29/04/2019,68187.54,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,6.601656203970869,51.0179952209,2.39538584764,042019
2019150937214200,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",11/04/2019,6820.86,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,45.782504698,4.8089966572,042019
20192019F0848100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/04/2019,68250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,34.390573939925545,48.5968549847,2.424435968,042019
20192019F0916300,Marché,Fournitures,Appareils de filtration de l'eau,11/04/2019,683476.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,469.26173398284516,48.9238114722,2.02813940207,042019
20192019F0809300,Marché,Fournitures,Chariots élévateurs,02/04/2019,68350.0,Ferme,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,ETI,116.12932898867066,48.1527411831,-1.77692923915,042019
2018BzY2cKiOpg00,Marché,Travaux,Travaux de construction,05/04/2019,6840.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.005630106200382,47.2737740142,-0.439429366246,042019
201919V070900,Marché,Services,"Services récréatifs, culturels et sportifs",30/04/2019,68400.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042019
2019_9mO-Q0f9u00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,6852.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,35.55347249246044,45.7020266839,4.82683638203,042019
2018M540500,Marché,Travaux,Travaux de réfection,17/04/2019,6866.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,52.92959871545949,47.0849579413,1.05641110664,042019
20192019T0880500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/04/2019,68666.72,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,33.507864474432004,46.8153118045,0.552648127661,042019
2019M19110S01,Marché,Travaux,Installation de matériel d'éclairage public,24/04/2019,68732.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,042019
20192019T0981100,Marché,Travaux,Travaux de câblage et d'installations électriques,02/04/2019,68850.32,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,113.40973294545203,47.1005091371,-1.50929866114,042019
2019I086TC00,Marché,Services,Services d'études,25/04/2019,68900.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,10.211923297725939,47.170656178,-1.61651705517,042019
20192019T0845400,Marché,Travaux,Travaux de menuiserie,10/04/2019,68900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,042019
20192019F0945700,Marché,Fournitures,Réactifs de laboratoire,05/04/2019,68955.76,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,350.49003170880206,45.6776041395,4.75268296549,042019
2018M22941400,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,6900.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,042019
20192019S1766600,Marché,Fournitures,Matériel électrique,04/04/2019,69000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,24.5737370422907,43.2936269646,5.56325220466,042019
20192019F0929100,Marché,Fournitures,Échographe,29/04/2019,6900000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,453.4224845582306,48.8836186061,2.23810959636,042019
20192019T1579300,Marché,Fournitures,Peintures et revêtements muraux,30/04/2019,69045.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,8.718729818448546,48.8060849119,2.43798340413,042019
20192019T0627600,Marché,Travaux,Travaux de construction de bâtiments,01/04/2019,69236.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,042019
2019150941075000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/04/2019,69510.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,042019
20192020T1582600,Marché,Travaux,Travaux de construction spécialisés divers,08/04/2019,69680.0,Ferme et actualisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,042019
201962502200,Marché,Services,Services d'ingénierie,04/04/2019,69700.0,Ferme,Commune de BANYULS SUR MER,42.4611978889,3.09960438157,PME,824.4389466410189,49.8413842833,2.38263504965,042019
20192019T0886000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/04/2019,69725.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,16.99527944853283,48.817695916,2.51568784214,042019
20192019S0980900,Marché,Services,Services ambulanciers,12/04/2019,69752.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,61.25217706345579,48.8075778201,6.71720776578,042019
2019MS20-40700,Marché,Travaux,Travaux d'aménagement du terrain,08/04/2019,69875.0,Ferme,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,,,,042019
2018xr1L0pNXiG00,Marché,Services,Services d'architecte pour les bâtiments,03/04/2019,69920.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,042019
20192019T0786000,Marché,Travaux,Travaux de restructuration,01/04/2019,699629.74,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,161.4964909554566,49.4671357817,1.05094186889,042019
2019M19078S03,Marché,Travaux,Travaux de revêtement de rues,29/04/2019,699939.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,042019
2019100013528000,Marché,Travaux,Travaux de désamiantage,26/04/2019,69999.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,,,042019
20192019F0794000,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,7.5,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,550.2841562770014,44.8762310353,-0.51950900365,042019
2018VLc2ubHOFa00,Marché,Services,Services de réparation et d'entretien de voitures,04/04/2019,7000.0,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,7.390300370336272,45.4787027055,4.42386888678,042019
20192021S0205200,Marché,Services,Services de formation du personnel,16/04/2019,7000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,414.422368097807,48.8152248222,2.31722185184,042019
2018pp6vr07Qz_00,Marché,Services,Services d'études,03/04/2019,70000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,40.31743530006837,47.0747420182,2.40492134914,042019
2018z7uxMnr8t200,Marché,Services,Services de nettoyage de textile,02/04/2019,70000.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,0.0,48.8060849119,2.43798340413,042019
2019170009430100,Marché,Services,Services de centres aérés et de centres de vacances,25/04/2019,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,197.11871717272416,43.1128741364,-0.877162909986,042019
2019170009389200,Marché,Services,Services de centres aérés et de centres de vacances,24/04/2019,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,262.53596546622305,43.5959710776,1.43229743595,042019
2019170009379700,Marché,Services,Services de centres aérés et de centres de vacances,29/04/2019,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,165.97339309577418,43.6323997991,-1.42877735707,042019
201919_01600,Marché,Fournitures,Fournitures de bureau,29/04/2019,70000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,39.64816090746581,48.8745436228,2.48657191747,042019
2019170009383300,Marché,Services,Services de centres aérés et de centres de vacances,26/04/2019,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,548.2676661134906,48.8491121687,2.33284677548,042019
20192019F0881800,Marché,Fournitures,Gaz,18/04/2019,70000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,279.13812093289914,45.7016140067,4.94900275462,042019
2019A04700,Marché,Fournitures,Produits d'information et de promotion,03/04/2019,70000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,818.8644577769355,43.6895628287,1.79464485479,042019
2019F0176MAOOC00,Marché,Fournitures,Cartes pour l'achat de carburant,26/04/2019,700000.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,603.0872564127314,48.8164012464,2.29603611202,042019
2019F0263MAOOC00,Marché,Fournitures,Cartes pour l'achat de carburant,26/04/2019,700000.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,596.6877991988617,48.9296428406,2.35946866986,042019
2019F0264MAOOC00,Marché,Fournitures,Cartes pour l'achat de carburant,26/04/2019,700000.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,613.3239497946788,48.8963161116,2.20694242609,042019
2019614G1900,Marché,Travaux,Travaux de construction de routes,16/04/2019,701635.3,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,042019
20192019T0852600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/04/2019,701643.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,042019
20192019F0937200,Marché,Fournitures,Matériel de repassage et de pliage du linge,29/04/2019,701934.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,454.6377238520172,48.8963161116,2.20694242609,042019
20192019S0864000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/04/2019,70200.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,576.8563391020035,45.7860240236,4.92675965549,042019
20192019S1726400,Marché,Services,Services de blanchisserie et de nettoyage à sec,24/04/2019,70243.42,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,160.35820969812542,49.1546776305,-0.327460237934,042019
2018WuETPzykOx00,Marché,Travaux,Travaux routiers,04/04/2019,702656.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,042019
20192019F0903600,Marché,Fournitures,Robots industriels,18/04/2019,70300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,PME,143.21042647311597,48.0625934436,-0.558673776157,042019
