20202020S1206300,Marché,Services,Services d'exploitation forestière,12/08/2020,2829.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,69.44595631412263,49.1209827474,7.461431469,082020
2020YTEdoswJdH00,Marché,Travaux,Travaux de maçonnerie,12/08/2020,28299.68,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,082020
20202020M04900,Marché,Travaux,Travaux d'assainissement,28/08/2020,283000.2,Ferme,SILA,45.8900209706,6.12570413482,PME,23.327515186622918,45.7838509968,6.30793423295,082020
2020.010000,Marché,Travaux,Travaux de chantier,28/08/2020,283096.86,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,082020
2019xsdlM0ybpp00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,28311.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,082020
20193NvlJwENEr00,Marché,Travaux,Travaux de façade,07/08/2020,28311.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,50.39206716026146,49.7463577479,1.34403037462,082020
20202020T1950200,Marché,Travaux,Cimetière,10/08/2020,28315.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,120.0595180542501,49.9203998095,2.49404297972,082020
20202020S1179200,Marché,Travaux,Cimetière,07/08/2020,28315.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,120.0595180542501,49.9203998095,2.49404297972,082020
20196XjYSOK5Qn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2020,283200.0,Révisable,Alter Cités,,,PME,,48.8164012464,2.29603611202,082020
2018CAMARGUE0900,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,28322.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,NC,35.982699515326914,44.1210985958,4.17791281444,082020
20202020F1663600,Marché,Services,,11/08/2020,2834333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,201.3192579610854,50.6089544032,3.02026471497,082020
20202020T1322500,Marché,Travaux,Travaux de menuiserie,06/08/2020,283771.12,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,12.551766225779659,48.8631652232,2.4482059517,082020
2019Q8BHNJERBA00,Marché,Travaux,Travaux d'installations électriques,18/08/2020,283913.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,42.20649144613797,49.8632705512,3.86155806512,082020
2020151015932300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/08/2020,28450.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,NC,11.941058249495391,49.4818402174,0.993663675658,082020
2019ulofnRGrhJ00,Marché,Services,Services de contrôle technique de bâtiments,27/08/2020,28480.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,42.9406405037083,48.7728906673,2.07603849225,082020
2020110005122000,Marché,Services,Services de conseil juridique,19/08/2020,28500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de l'environnement, de l'aménagement et du logement de la Guadeloupe",16.0003582983,-61.728836187,NC,,,,082020
20202020F0503200,Marché,Services,Services de livraison de repas,25/08/2020,28512.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,16.16881506632166,48.6458423553,2.40853022618,082020
2019_PFJUZ9uqe00,Marché,Travaux,Travaux d'installation de ventilation,27/08/2020,28516.0,Ferme,SOGIMA,,,PME,,43.403180825,5.31538372107,082020
2020b24yNx4smz00,Marché,Fournitures,Groupes électrogènes,06/08/2020,285210.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082020
20202020F1298500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/08/2020,28539.04,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,464.2870734005487,48.9073106793,2.44007227598,082020
20202020Q100100,Marché,Travaux,Travaux de revêtement divers,11/08/2020,285419.75,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,96.40875774660529,45.2937835463,5.49050834506,082020
2020151015389000,Marché,Services,Services d'océanographie et d'hydrologie,06/08/2020,28585.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,283.6129028737082,48.6889710585,-1.35674833511,082020
2020130015745200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/08/2020,286720.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,,,,082020
2018mU2rRrlbct00,Marché,Travaux,Travaux de maçonnerie,20/08/2020,28691.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,5.334595746663816,49.7368041797,0.441602787657,082020
20202020T1487500,Marché,Travaux,Carrelage de sols,13/08/2020,28692.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,082020
2020RABEAn_GT100,Marché,Fournitures,Serrurerie,13/08/2020,28694.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,082020
2020130015756600,Marché,Services,Services liés aux déchets et aux ordures,27/08/2020,2873.04,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.671853349,7.1522919117,082020
20202020F1660900,Marché,Services,,11/08/2020,2874667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,ETI,598.6160262686631,43.6131750772,3.86941278925,082020
20202020T1364700,Marché,Travaux,Travaux de couverture en ardoises,24/08/2020,28771.9,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,PME,201.02642206353505,49.8199062902,4.75371237882,082020
20202020S1207300,Marché,Services,Services d'exploitation forestière,12/08/2020,28775.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,51.372278741155874,48.620957655,7.30593373706,082020
2019i7IRVWGsxn00,Marché,Travaux,Travaux de chantier,07/08/2020,28796.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,7.820867396833475,49.3480832975,1.00514073027,082020
20202020S1246300,Marché,Services,Services de contrôle légal des comptes,12/08/2020,288000.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,31.363815631951148,43.552829906,7.00288753145,082020
2019Z2aVuLYu2-00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,288000.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,NC,343.2806999607898,47.3230744087,5.03738286925,082020
2020000002163400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/08/2020,288072.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,56.09889437970987,5.23684969008,-53.007810618,082020
2020pTt_Oh2HO500,Marché,Fournitures,Engrais et composés azotés,24/08/2020,28814.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
2020CLvreaaefv00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,28832.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,569.3123434292173,45.8546302824,3.18425523896,082020
20202020S1721500,Marché,Travaux,Entretien des accotements,27/08/2020,2884.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,521.8480460923632,47.7313401108,-2.69669196753,082020
2018VmGUY5NrKW00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,07/08/2020,288762.0,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,40.154118673443854,49.4965847516,0.140273146733,082020
2019YoIRBpcetf00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,28893.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
20202020F0004600,Marché,Fournitures,Ordinateur tablette,11/08/2020,2892.38,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,PME,0.0,47.025459234,4.83739034748,082020
2019ophKE77aae00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/08/2020,28950.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,3.4860872021874987,14.6460950766,-61.100358959,082020
20202020T0481600,Marché,Travaux,Travaux de construction,07/08/2020,2898928.53,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,082020
2020151017830100,Marché,Services,Services d'ingénierie géotechnique,03/08/2020,28998.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.7321607291,2.41097949757,082020
20202zK7yPRM4K00,Marché,Services,"Services récréatifs, culturels et sportifs",26/08/2020,29000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,878.3715837653998,49.1081027833,6.19595351042,082020
2020hZbuFL3rp900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/08/2020,290000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,082020
2020LOQmfI6Cm200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/08/2020,290100.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,082020
2020ahmg6zGvOx00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,290143.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
20182018-20-0101,Marché,Travaux,Travaux de terrassement,13/08/2020,290369.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,9.310032021667139,47.6692600408,-1.32169936816,082020
2018183070001,Marché,Services,Services d'architecte pour les bâtiments,04/08/2020,29100.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,082020
2020100014756100,Marché,Fournitures,Équipements de protection,31/08/2020,291060.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,32.50408473936983,49.1407826035,2.37895297385,082020
2020130015762100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,29155.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,385.0788397124179,46.320613267,4.81834086547,082020
20202020S1273900,Marché,Services,Services d'implémentation de logiciels,20/08/2020,291666.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,291.46169263994625,49.1850685346,-0.370026383608,082020
20202020T1225200,Marché,Fournitures,Menuiserie pour la construction,14/08/2020,292284.22,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,253.20291445065348,43.8306042393,4.95093613778,082020
20188I8R40fwE000,Marché,Travaux,Travaux de plomberie,04/08/2020,292295.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,26.419824921385906,49.1497259419,2.26959916421,082020
159644734142600,Marché,Travaux,Travaux de construction,03/08/2020,29236.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,082020
2020MADER01,Marché,Fournitures,,13/08/2020,292519.11,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,27.947004687993577,47.9094935221,7.21013257082,082020
2020000000740403,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/08/2020,292943.09,Ferme et actualisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,152.42457953677524,47.3326814781,0.654069551082,082020
20202002900,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,07/08/2020,2929657.0,Révisable,CA CINOR,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082020
202020029L0200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,27/08/2020,2929657.0,Révisable,CINOR,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082020
20202020F1660300,Marché,Services,,11/08/2020,2929667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,124.31934646944057,47.9177164808,1.97312389077,082020
2019EjiVdvubZQ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/08/2020,29300.0,Ferme,RDT 13,,,ETI,,48.8348302792,2.42102904428,082020
20193GyRmm-5w000,Marché,Services,Services de contrôle technique,10/08/2020,2930000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,8.059995901412474,45.8152393384,4.79793449575,082020
20196T2PalrpZ500,Marché,Travaux,Travaux de menuiserie,28/08/2020,293247.84,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,256.222748256397,43.611577156,1.32726979619,082020
2020MAPTR0001900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/08/2020,29345.0,Ferme et actualisable,Mairie de ROGNONAS,,,ETI,,43.8505844003,5.03563866158,082020
20202020F1183900,Marché,Fournitures,Installation de lavage,06/08/2020,293610.84,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,154.17454182249324,48.9704037595,2.40496801543,082020
20201320000176,Marché,Fournitures,Livres de bibliothèque,21/08/2020,2937320.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,211.83974935992018,50.6317671102,3.04699299406,082020
20202019-3-1501,Marché,Travaux,Travaux de plomberie,07/08/2020,294104.02,Ferme et actualisable,EHPAD LA CONSOLATION,48.5096715165,-1.94121966489,PME,129.22182222948402,48.5306037652,-3.10964955491,082020
20201320000183,Marché,Fournitures,Livres de bibliothèque,07/08/2020,2941782.4,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.447868043467047,48.8760781984,2.36069992794,082020
2020Pg1YYCEqW-00,Marché,Travaux,Poses de portes et de fenêtres,26/08/2020,294245.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,33.296806194889776,47.852998078,7.37286602013,082020
20202020T1365400,Marché,Fournitures,Paillasses de laboratoire,25/08/2020,294750.48,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,359.5980338176465,48.5918093386,6.49849842074,082020
202014300,Marché,Fournitures,Peintures,24/08/2020,29491.0,Révisable,INOLYA,49.1850685346,-0.370026383608,NC,66.23015351042771,49.4965847516,0.140273146733,082020
2020120006985000,Marché,Services,Services de nettoyage,21/08/2020,2952811.52,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,ETI,10.639078806366145,48.817695916,2.51568784214,082020
20202020F1306900,Marché,Fournitures,Produits pharmaceutiques,31/08/2020,2956535.35,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,271.6790943432036,45.7016140067,4.94900275462,082020
2020sd0yBOxQ3s00,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/08/2020,2957.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,30.04701962448589,48.9296428406,2.35946866986,082020
20202020021000,Marché,Travaux,Travaux de menuiserie,04/08/2020,295752.06,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,16.850253281484495,50.6041128389,2.98690052997,082020
202005503,Marché,Travaux,Travaux d'assainissement,06/08/2020,295774.51,Révisable,EAU17,45.7423034662,-0.649840149818,NC,107.26247963348474,44.7934650068,-0.819175449287,082020
20202020T1352000,Marché,Travaux,Travaux de construction,26/08/2020,29600.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,331.65684250807675,46.0961334676,3.45008685464,082020
20202020F1556600,Marché,Fournitures,Pièces pour ascenseurs,26/08/2020,29602.5,Ferme,Ministères sociaux,47.2551269927,6.0192810348,GE,455.5322035731301,48.8836186061,2.23810959636,082020
202002301,Marché,Travaux,Travaux de construction,20/08/2020,296095.51,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,082020
2020200480102,Marché,Fournitures,Bâtiments modulaires préfabriqués,11/08/2020,296288.24,Ferme et actualisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,113.27919094518224,45.4190146787,4.72802985801,082020
20202020S1465200,Marché,Fournitures,Véhicules de transport de patients,31/08/2020,2963275.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,616.8843838601528,48.9228776124,2.24687029827,082020
20202020S1397800,Marché,Services,Services d'agences de presse,04/08/2020,296340.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,ETI,33.786797232777815,48.8961839233,2.03262969592,082020
20194yTbVCjxAp00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/08/2020,29661.0,Révisable,SODIAC,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,082020
2019roRdNEYYIj00,Marché,Travaux,Travaux d'isolation,19/08/2020,29664.3,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,082020
20202020F1430000,Marché,Fournitures,Produits alimentaires divers,31/08/2020,296663.04,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,082020
2020110005101000,Marché,Travaux,Travaux de construction,11/08/2020,2969773.71,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,429.84713767365724,43.3654982005,5.31265000369,082020
2020dJuZBraUpT00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,29721.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,225.85602217605438,48.7839097374,2.19723411662,082020
20201320010649,Marché,Travaux,Travaux de peinture de bâtiments,07/08/2020,297454.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.609190677155608,48.8836186061,2.23810959636,082020
20202020T1305100,Marché,Fournitures,Matériel de sonorisation,17/08/2020,297481.07,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,36.32382890349577,48.9895578213,2.65659379823,082020
2019KQC4vwrE-w00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,27/08/2020,2975.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,GE,427.70079396498846,48.8727847696,2.31253091684,082020
