2020DCT02501,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/10/2020,78149.89,Révisable,Budget principal,45.1821782198,5.72099089704,PME,50.037701747039314,45.5498433504,5.98400141958,102020
2019kN2O9upt3e00,Marché,Travaux,Travaux de désamiantage,07/10/2020,78156.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,ETI,8682.184493156008,49.3804837643,1.0347973342,102020
20201912371000,Marché,Services,Prestations de services pour la collectivité,19/10/2020,781619.69,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,NC,19.707670138154135,16.2387553814,-61.5358203948,102020
2019a-jysUUUNJ00,Marché,Services,Services de réparation et d'entretien,21/10/2020,782198.68,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,5.677098789385298,48.7884475501,2.3944741313,102020
202130006900,Marché,Fournitures,Produits surgelés,19/10/2020,782478.76,Ferme,RESTAURATION,48.5918093386,6.49849842074,ETI,451.6981200636623,48.8348302792,2.42102904428,102020
2020013000000000,Marché,Services,,30/10/2020,782713.04,Révisable,BA ORDURES MENAGERES,,,ETI,,47.4910544194,4.34173252327,102020
20202020S1735000,Marché,Services,,30/10/2020,78300.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,102020
2020h11NJH9asP00,Marché,Fournitures,Portes,07/10/2020,78384.89,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,102020
20202020F1767800,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,7840.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
2019wJIavds0tM00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,78400.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,75.49486686509925,48.758778972,2.04882028884,102020
2020-12-L02PR00,Marché,Travaux,Travaux d'irrigation,16/10/2020,78525.0,Ferme,SICAS ST REMY DE PROVENCE,43.7832086046,4.85291617306,PME,18.985850530941267,43.6120803635,4.85636297691,102020
202074187400,Marché,Services,Services financiers et d'assurance,14/10/2020,7864710.0,Ferme,EVOLEA,46.5622744929,3.32725048972,PME,465.3974242276341,50.64429422,2.39513141872,102020
2020130015758400,Marché,Fournitures,Articles de camping,09/10/2020,78720.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,48.3547571057,0.370943298915,102020
2020190-30500,Marché,Services,Études techniques,15/10/2020,78750.0,Ferme et actualisable,NIMES METROPOLE - BP,43.8445331544,4.34760475323,NC,219.51680491098543,45.7533230296,4.86924368009,102020
20202020T0014000,Marché,Travaux,Travaux de construction,26/10/2020,78779.1,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,102020
2019yW9fg1GuY200,Marché,Travaux,Travaux d'installations électriques,21/10/2020,78859.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,132.80722327860832,49.6629354151,-1.84217324699,102020
160274831211300,Marché,Travaux,Travaux de construction de routes,15/10/2020,788999.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,102020
202030144600,Marché,Travaux,Travaux de démolition,07/10/2020,78910.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,18.041709149163232,47.1894236957,5.86998632895,102020
20202020066200,Marché,Services,Logiciels de points de vente (POS),27/10/2020,78914.58,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,890.851153514937,50.6317671102,3.04699299406,102020
2020130016215400,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,15/10/2020,7892.16,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Gers",43.6532618091,0.575082665521,GE,95.00045445553049,43.5959710776,1.43229743595,102020
20202020S0662900,Marché,Services,Services de placement de personnel,22/10/2020,79000.0,Ferme,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,456.6623744741254,45.7708803723,4.88922582274,102020
20202020F0615800,Marché,Services,Distribution d'électricité et services connexes,09/10/2020,790000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,102020
20202020F1576000,Marché,Fournitures,Équipements médicaux,06/10/2020,790345.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,102020
2019M3PFPOJNdn00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/10/2020,791073.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,102020
2019sEafYq28sh00,Marché,Services,Services de réparation et d'entretien,21/10/2020,791285.55,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,24.71519091639934,48.6070710384,2.34110784099,102020
202120019800,Marché,Services,Services de nettoyage de bâtiments,16/10/2020,791291.48,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,102020
2020A10600,Marché,Services,Services de maintenance et de réparation de logiciels,07/10/2020,79166.67,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,816.956863619221,48.9641633923,4.37882582203,102020
2020170010287100,Marché,Travaux,Travaux routiers,08/10/2020,791666.67,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,102020
2019PRkEZsBnnj00,Marché,Travaux,Travaux de peinture,05/10/2020,79172.59,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,15.641534381972159,47.5151698089,6.79255092159,102020
20202003701MR00,Marché,Services,Réalisation et entretien d'espaces verts,09/10/2020,79194.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,0.0,43.2821582185,6.53305254006,102020
2019DxaigY_kqF00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/10/2020,7920.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,6.123982414355078,47.6726067958,6.79671805758,102020
20212020-0700,Marché,Services,Services d'architecte pour les bâtiments,16/10/2020,79200.0,Révisable,Ville de Croissy-sur-Seine,48.8783721242,2.13605285058,PME,9.294472911789779,48.8699520558,2.21968010802,102020
2019vm8IZ9K7ZF00,Marché,Travaux,Travaux de menuiserie,07/10/2020,79235.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.942658206759846,50.7259486198,3.15990429501,102020
2020151026711200,Marché,Travaux,Travaux d'installation de chaudières,05/10/2020,79277.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2123557478,5.75113133051,102020
2018KK88dL27QO00,Marché,Travaux,Maçonnerie de pierres,13/10/2020,79331.0,Ferme et actualisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,30.553885506957197,48.8984598394,2.40893736699,102020
20202020T1713000,Marché,Travaux,Travaux de désamiantage,30/10/2020,7934.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,102020
20202020S1693400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,27/10/2020,79372.66,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,102020
2020010-200,Marché,Travaux,Travaux de traitement de l'eau,13/10/2020,79590.0,Révisable,COMMUNAUTE DE COMMUNES DU CASTELRENAUD,47.5920625984,0.907991439435,NC,40.27277564930552,47.3326814781,0.654069551082,102020
2020M010401,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/10/2020,79596.37,Ferme et actualisable,14 Ville 2020,45.7041579754,4.88121408321,PME,7.5015441980745035,45.7016140067,4.94900275462,102020
2020000014L600,Marché,Travaux,,07/10/2020,79615.5,Révisable,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,17.196607115204653,46.0011621357,6.63343628986,102020
202000014L601,Marché,Travaux,,08/10/2020,79615.5,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,17.196607115204653,46.0011621357,6.63343628986,102020
20202020F1616800,Marché,Fournitures,Machines et appareils d'essai et de mesure,15/10/2020,79690.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,NC,758.9844167648976,48.7495659946,2.35212808495,102020
20202020F1750700,Marché,Fournitures,Consommables médicaux,12/10/2020,79728.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,102.35962769130857,48.9999861566,2.09930505681,102020
20202020S1664500,Marché,Services,Services de maintenance et de réparation de logiciels,21/10/2020,79750.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,GE,595.91970454495,48.8963161116,2.20694242609,102020
20202020S1668300,Marché,Fournitures,Pompes centrifuges et élévateurs à liquides,23/10/2020,79820.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,NC,602.9588362043289,48.6117085666,7.74585158102,102020
2020602,Marché,Fournitures,Eau potable,02/10/2020,79890.0,Ferme,SMAEP,47.5518080678,0.869875471058,NC,190.40011865860245,48.7728906673,2.07603849225,102020
2020300811RE14,Marché,Travaux,Travaux de rénovation de ponts,15/10/2020,799684.2,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,102020
2020300811RE13,Marché,Travaux,Travaux de rénovation de ponts,14/10/2020,799684.2,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,113.46377510378855,43.2982637914,5.64441013704,102020
2020nBG4kM2GgQ00,Marché,Services,Services de réparation et d'entretien de voitures,14/10/2020,8000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,ETI,304.3728059861046,45.7016140067,4.94900275462,102020
2020BCanVDuOgn00,Marché,Services,Services d'impression,29/10/2020,8000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,47.38939218347372,48.8152248222,2.31722185184,102020
20208kEsytwDJ800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),26/10/2020,8000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,102020
2020OlhrWst7EQ00,Marché,Fournitures,Produits nettoyants pour automobiles,29/10/2020,8000.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,102020
2019691736LOT401,Marché,Services,Services de nettoyage de bâtiments,14/10/2020,8000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,102020
2020TfUCGFYS8600,Marché,Services,Services de surveillance ou d'évaluation des forêts,23/10/2020,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,659.2720138658459,45.3406068546,-0.645516294898,102020
20207op-40WpJx00,Marché,Fournitures,Équipements de protection,20/10/2020,80000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,740.7311753287844,43.2883854261,5.48366970686,102020
20202020F1852100,Marché,Fournitures,Fournitures informatiques,16/10/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,176.40313864996395,44.8695763722,-0.684564339398,102020
2020AS0480400,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",16/10/2020,80000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,141.1578071784321,50.7270459478,1.60607177999,102020
20202020S1830200,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,13/10/2020,80000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,ETI,544.8580460747463,44.8578964782,-0.57357535767,102020
20192019T0100,Marché,Travaux,,01/10/2020,80000.0,Révisable,de MOURS SAINT EUSEBE,45.0708487265,5.05931618491,NC,2.941295336759307,45.0548916374,5.03806972257,102020
2020130015906900,Marché,Services,Services d'analyses médicales,22/10/2020,80000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.6900671002,6.17594832427,102020
202019N0014-0100,Marché,Services,Services de formation,26/10/2020,80000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102020
2018nXLNuDMqKP00,Marché,Services,Services de formation de personnel,22/10/2020,80000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,2.7854623559400182,48.8444087298,2.35049826183,102020
2020xMcK_qCko100,Marché,Fournitures,Produits alimentaires divers,14/10/2020,80000.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,135.4623398780975,49.1486204311,0.896787807633,102020
2020M6200,Marché,Services,Services de formation informatique,14/10/2020,80000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,23.830838874586266,48.8769868607,2.33753841595,102020
2020RTCA2003400,Marché,Services,Services spécialisés de transport routier de passagers,07/10/2020,80000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,14.510996038559432,45.1352191094,3.82148888542,102020
2020iHmQ6OEW0R00,Marché,Fournitures,Jeux éducatifs,15/10/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.44564382101543,50.9301197997,2.34073264711,102020
201724100031R300,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",28/10/2020,80000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,PME,9.800054456259849,43.0886159406,0.701336715426,102020
202039Wgbl9Uaj00,Marché,Fournitures,Jeux éducatifs,15/10/2020,80000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.44564382101543,50.9301197997,2.34073264711,102020
2020MCH201500,Marché,Fournitures,Lampes décoratives pour arbres de Noël,21/10/2020,80000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,90.23993513026625,43.8792387371,5.38850102897,102020
20202020S0007100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",10/10/2020,80000.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,7.351060679082314,48.8095682745,-3.46803575124,102020
2018bGdiZQ8XAO00,Marché,Services,Services de formation de personnel,22/10/2020,80000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,102020
2020023700,Marché,Fournitures,Machines à affranchir,09/10/2020,80000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,303.14919399140416,48.9296428406,2.35946866986,102020
2020ZmoS9XTozt00,Marché,Services,Services internet,23/10/2020,80000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,121.52954840946411,45.2122837184,5.78450878403,102020
2020renNjKmoY800,Marché,Services,Services de conseils et de représentation juridiques,14/10/2020,80000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,18.37811765546251,48.8282706469,2.362358986,102020
20202020S1635000,Marché,Services,Services de sécurité,01/10/2020,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,102020
2020200-10900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/10/2020,80000.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,47.174451114594156,43.6605965642,3.96304340941,102020
20203A2fHpQIgF00,Marché,Travaux,Travaux d'équipement du bâtiment,13/10/2020,80000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,102020
2020222110200,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",08/10/2020,80000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,18.10571119336903,48.7667116171,2.35261812092,102020
20202020F1672300,Marché,Fournitures,Matériel audiovisuel,06/10/2020,80000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,NC,4.493860367370185,45.2097006413,5.74400008015,102020
2020M071R0000,Marché,Services,Services de nettoyage de poubelles,23/10/2020,80000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,102020
20202020F0625300,Marché,Fournitures,Fournitures scolaires,14/10/2020,80000.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,NC,456.7688427953057,45.4787027055,4.42386888678,102020
20202009040500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/10/2020,80000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,146.09394196958803,45.782504698,4.8089966572,102020
202027700,Marché,Fournitures,Menuiserie pour la construction,22/10/2020,80000.0,Révisable,INOLYA,49.1850685346,-0.370026383608,ETI,817.0769965383369,48.018369081,6.92551863367,102020
2020X17500,Marché,Services,Services topographiques,16/10/2020,80000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,102020
