2021VXnjJ9rUcK00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/07/2021,27877.5,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072021
2019FdfOsbmlTp00,Marché,Travaux,Travaux de construction,27/07/2021,27882.31,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,21.276200383881612,47.6349284339,-0.663926211477,072021
162739338876300,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",27/07/2021,278916.0,Révisable,COMMUNE DE COMPIEGNE,,,GE,,49.4795370757,2.8810918655,072021
202110000200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,19/07/2021,279169.22,Ferme et actualisable,LE MENE,48.2941517947,-2.5234967395,PME,32.03813576054417,48.4804064637,-2.74454612775,072021
2021.0000200,Marché,Services,,01/07/2021,279450.0,Ferme,COMMUNE NOUVELLE CLOYES LES TROIS RIVI,47.9934175708,1.22094931337,PME,205.60711052628176,49.4965847516,0.140273146733,072021
20218LfrfTToE200,Marché,Travaux,Travaux de construction,23/07/2021,279786.9,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,072021
2020IKwKAg1fM800,Marché,Services,Services d'inspection et de vérification de bâtiment,21/07/2021,27985.0,Révisable,Service Technique,48.6811729227,2.1853558178,NC,28.050855791501,48.5968549847,2.424435968,072021
2021Z8Tpguu5dl00,Marché,Services,Services de contrôle technique,01/07/2021,2800.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,NC,671.3463550410213,43.3653010476,-1.76467212625,072021
20211gXboqY-RG00,Marché,Services,Services de contrôle technique,01/07/2021,2800.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,72.7345926456492,48.7728906673,2.07603849225,072021
20211400010205,Marché,Services,Services de centres de vacances,09/07/2021,280000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,159.16334596558636,47.9461386294,3.47032342499,072021
202122700,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,28/07/2021,280000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,105.3318578131145,50.2477812651,3.91790113008,072021
202155015900,Marché,Services,Services spécialisés de transport routier de passagers,30/07/2021,280000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,228.24847488640745,48.6285271332,2.59586280952,072021
20212107600,Marché,Fournitures,Éclairage public,07/07/2021,280000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,137.23288923077334,48.9296428406,2.35946866986,072021
20212101600200,Marché,Services,Services topographiques,26/07/2021,280000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,072021
2021A2106500,Marché,Fournitures,Panneaux indicateurs à messages variables,26/07/2021,280000.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,844.6647953017974,47.2321613301,-1.54797539458,072021
2020q-dP9bEN8v00,Marché,Fournitures,Machines de terrassement,26/07/2021,280000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,88.1228198267813,43.6605965642,3.96304340941,072021
2020eKPgCkbU_i05,Marché,Services,Services de recrutement,12/07/2021,280000.0,Ferme,PODELIHA,,,NC,,48.7640654352,5.16324051275,072021
2021M210111400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,280000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072021
202120S008100,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,28/07/2021,2800000.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,072021
2019M54301,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",08/07/2021,2800000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,270.2588205289465,47.3391772539,4.99722409136,072021
202157LO3nIX9G00,Marché,Travaux,Mise en place de plafonds suspendus,06/07/2021,28015.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,NC,14.515451253932412,47.2779618178,0.645046086959,072021
20212021S04469,Marché,Services,Services d'assistance technique,09/07/2021,28070.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,385.50560671394805,47.4111637186,-0.811789722517,072021
2021FEmkHdIIc300,Marché,Travaux,Travaux de construction,20/07/2021,28084.91,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,072021
20212021S03735,Marché,Travaux,Modernisation d'installations,09/07/2021,28098.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,699.4457174995148,43.3127155398,5.36343891881,072021
2020014721400101,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/07/2021,2816.54,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,ETI,37.54098622232565,48.4974463699,7.68880959117,072021
20212021F0003500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/07/2021,28182.0,Révisable,LYCEE JACQUES CARTIER SAINT MALO,48.6397466972,-1.98082436999,ETI,244.03516626052894,47.9968866318,-4.09100301844,072021
2021V0D0032ST00,Marché,Services,Services de sécurité,27/07/2021,281862.88,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
2020zxF2EfaXfY00,Marché,Travaux,Travaux de peinture,21/07/2021,28250.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,072021
201919M11806,Marché,Travaux,Installation de réseau de conduites,22/07/2021,282779.88,Révisable,Budget Principal,43.611577156,1.32726979619,GE,22.26750725099124,43.5136193892,1.50286632703,072021
2019A05102,Marché,Services,Élagage des arbres et taille des haies,02/07/2021,283333.33,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,072021
2021-GS-LOT300,Marché,Travaux,Travaux de construction de bâtiments scolaires,16/07/2021,283373.1,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,PME,44.49579336561524,43.9016139721,5.29202302012,072021
2021M210400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/07/2021,283597.8,Ferme,EAU ET ASST-MORZINE,46.17291352,6.74243517506,NC,36.1215014195268,46.3713202371,6.48296533168,072021
162748623960400,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",28/07/2021,283900.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,90.2118161253182,43.5754299346,2.35421221129,072021
202120210520400,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,15/07/2021,283971.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,30.780300436965238,48.5059832883,-2.88041889037,072021
2020ZZn4gHKYkf00,Marché,Travaux,Travaux de construction,27/07/2021,284000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.419322855518164,47.4306955113,-0.627632527483,072021
202106TLOT200,Marché,Travaux,,28/07/2021,284089.93,Ferme et actualisable,MARAUSSAN,43.3704237827,3.15420084349,PME,97.90989092044433,43.6886301371,3.97989482138,072021
2020OP360L101,Marché,Travaux,Travaux de fouille et de terrassement,27/07/2021,284926.33,Ferme,Commune de NISSAN LEZ ENSERUNE,43.281160919,3.11238205792,NC,34.14333548106541,43.3922196149,3.40027116486,072021
202121075L0100,Marché,Fournitures,Signalisation de police,28/07/2021,285000.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,072021
2020aJthOYZ_md00,Marché,Travaux,Pose d'encadrements de portes,06/07/2021,285086.3,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,NC,6.680992733375129,47.381412804,0.638106614595,072021
2021rqTb352d7N00,Marché,Services,Services de formation,19/07/2021,28520.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,0.0,48.111571436,-1.68168588816,072021
2021gXE31kFKcE00,Marché,Fournitures,Consommables médicaux,01/07/2021,28576.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.4755202704657,48.8694561887,2.42256669613,072021
162728472946500,Marché,Services,"Services récréatifs, culturels et sportifs",26/07/2021,28600.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,63.59500163954263,44.0646687202,3.06005929594,072021
20212122000,Marché,Travaux,Installation de cloisons,20/07/2021,286000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,072021
2021SJKvKvgQC600,Marché,Services,Services de gardiennage,20/07/2021,286293.94,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
2019CcgJRe2Q8700,Marché,Services,Services de désinfection et de désinfestation,29/07/2021,2864.39,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,072021
20212021T04093,Marché,Travaux,Travaux de construction,09/07/2021,286545.1,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.461986039794958,49.0190794714,2.1606870483,072021
20210511000,Marché,Fournitures,Équipements médicaux,06/07/2021,286733.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,592.9911018703681,48.5198254221,7.7317552386,072021
20212021T0006900,Marché,Travaux,Travaux d'assainissement,13/07/2021,286971.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,30.780300436965238,48.5059832883,-2.88041889037,072021
20211035101,Marché,Services,Services d'architecture,15/07/2021,287040.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,35.34240325921919,50.3362255554,2.92920992695,072021
2021080821S0300,Marché,Fournitures,Produits surgelés,19/07/2021,287203.79,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,196.72390295044588,45.8544262114,1.24894834225,072021
2019A12fpoJnas01,Marché,Travaux,Travaux de construction,13/07/2021,287279.4,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,16.08260681262072,48.9128078947,2.38454842862,072021
2020bZucjzz-td00,Marché,Services,Systèmes d'information,22/07/2021,287352.9,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,321.81441832610426,45.782504698,4.8089966572,072021
202010111,Marché,Travaux,Ouvrages d'art et de génie civil,21/07/2021,2874177.7,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,072021
2021PA210302,Marché,Travaux,Travaux de restructuration,30/07/2021,287500.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,426.1090796615787,47.4132906805,2.04498411553,072021
2019TX210200200,Marché,Travaux,Travaux de fouille et de terrassement,21/07/2021,287549.77,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,ETI,108.84352512567824,47.3230744087,5.03738286925,072021
20212021F0001300,Marché,Fournitures,Matériel audiovisuel,09/07/2021,28755.52,Ferme,Ville de Ploufragan,48.487063217,-2.80840238288,NC,,,,072021
162608159979900,Marché,Travaux,Travaux de menuiserie,13/07/2021,287574.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,072021
2020sFD5JZBZ4E00,Marché,Travaux,Travaux de démolition,26/07/2021,287698.25,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,240.6026421956449,43.5360639608,5.39837823449,072021
2021b0Cyvy5qN700,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,287860.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,12.551553052242392,48.9296428406,2.35946866986,072021
2021M215702L0400,Marché,Travaux,Installation de cloisons,02/07/2021,287900.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,205.42360342104467,50.6427234653,3.10704546553,072021
20212021S0565500,Marché,Services,Services d'analyses bactériologiques,21/07/2021,288000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,93.73736493058517,47.9550914346,2.05215961542,072021
2021voirienord00,Marché,Travaux,Travaux d'entretien routier,16/07/2021,288000.0,Révisable,CC LBN Voirie (588) M14,,,NC,,48.0676399717,-0.698755403726,072021
20212021T0014800,Marché,Travaux,Travaux d'installations électriques,27/07/2021,28804.2,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,072021
161910331674300,Marché,Services,Services d'architecture,07/07/2021,28836.0,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,PME,0.0,43.4488413897,1.30864273595,072021
2016013733300100,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,2884.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,9.18147649747303,48.8963161116,2.20694242609,072021
