2019160005074100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2019,3150.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Paris,48.8625262113,2.33630086089,PME,658.8054877200634,43.7176745111,5.30180074688,012019
2019150919697400,Marché,Travaux,Entretien des routes nationales,07/01/2019,315083.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,012019
2018x8Cz7YOvBn00,Marché,Travaux,Travaux de gros œuvre,16/01/2019,315693.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.466800652736445,47.992861857,-0.714944285683,012019
2018dcAURB1lWn00,Marché,Travaux,Travaux de gros œuvre,08/01/2019,3157.48,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,53.109869464423824,48.4341911545,-1.06546698674,012019
2018208Q8GN_kd00,Marché,Travaux,Travaux d'entretien routier,22/01/2019,31584.0,Ferme,Communaut� de Communes de la C�te d'Alb�tre,49.7759067777,0.633309429007,PME,3.5718396609747107,49.7451148454,0.642398525315,012019
20192020F0619700,Marché,Fournitures,Consommables médicaux,01/01/2019,31645.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,215.33301956488992,48.8129348783,2.34310649123,012019
201824356PAF0100,Marché,Fournitures,Approvisionnement en électricité,22/01/2019,31650.24,Ferme et actualisable,Commune de Rouffignac-Saint-Cernin,45.0510831506,0.96597035667,NC,451.7757452974249,48.9070545951,2.24498168132,012019
20192018T0113600,Marché,Travaux,Travaux de construction,07/01/2019,317000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,012019
2018-164-20004697700019,Marché,Travaux,Travaux d'étanchéification,17/01/2019,317000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,17.915555731149485,45.9093997458,4.82756696676,012019
20192019T1641400,Marché,Travaux,Travaux de construction,07/01/2019,317208.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,29.65412187997073,43.7909877406,7.49388703124,012019
20192019T2795100,Marché,Fournitures,Poches à sang,21/01/2019,3175194.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,012019
2019150919285900,Marché,Travaux,Abris de protection,15/01/2019,31778.83,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.3602014502,-4.38273127749,012019
2019150922454600,Marché,Fournitures,Vêtements de protection et de sécurité,28/01/2019,31792.0,Ferme,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,NC,,45.5874991676,5.22530943214,012019
2018M83400,Marché,Travaux,Travaux de réfection,31/01/2019,31798.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,012019
20192019S0149200,Marché,Services,Services de réunions et de conférences organisés dans des hôtels,16/01/2019,31800.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8625262113,2.33630086089,PME,9.8623463644322,48.8348302792,2.42102904428,012019
2018-72-20004697700019,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/01/2019,318375.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,498.0732475152551,47.3326814781,0.654069551082,012019
20192018S0082400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/01/2019,31840.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,426.9720305847534,48.2778237047,6.1294032465,012019
201800000121200,Marché,Travaux,Travaux d'installation d'ascenseurs,28/01/2019,31900.0,Révisable,Communauté de communes Bugey Sud,45.7498631422,5.68364233138,NC,51.290337592694,45.8900209706,6.12570413482,012019
20192018F0102500,Marché,Fournitures,Prothèses,01/01/2019,31905.21,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,100.61816263905423,48.7728906673,2.07603849225,012019
20181007000FG00,Marché,Services,Services de gardiennage,18/01/2019,319193.0,Révisable,Syndicat Mixte du Port de Dieppe,49.9219289587,1.08708489429,NC,168.11342427015114,48.8695044166,2.17789004853,012019
2019150918486800,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,14/01/2019,319453.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,18.753986634447617,45.7299437905,5.01600256178,012019
2018M181000,Marché,Services,Services de publicité et de marketing,22/01/2019,31950.0,Ferme,Mairie de MORZINE-AVORIAZ,46.17291352,6.74243517506,PME,212.3694621754358,45.8831702499,4.84407785038,012019
201821COLO00,Marché,Services,Services de colonies de vacances,16/01/2019,31950.0,Révisable,Caisse des Ecoles quatorze Ardt de Paris,48.8292048923,2.3267445538,PME,160.09075568578083,47.9461386294,3.47032342499,012019
2019100015009200,Marché,Travaux,Travaux de construction de bâtiments industriels,08/01/2019,319993.19,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,44.8323242505,-0.682089528902,012019
2019170009168000,Marché,Fournitures,Enveloppes,22/01/2019,32000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.111571436,-1.68168588816,ETI,339.4648067814662,45.5804987071,0.0311567605737,012019
2019130014144000,Marché,Fournitures,Produits de panification,20/01/2019,32000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,9.424909669652234,48.8682182328,2.34268958704,012019
20192019F0158800,Marché,Fournitures,Équipements médicaux,16/01/2019,32000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,715.9854784760755,48.7759550031,1.99412790053,012019
20192018F0192200,Marché,Fournitures,Livres imprimés,04/01/2019,320000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,012019
201800004400,Marché,Travaux,Travaux de peinture,17/01/2019,320000.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,28.448322155003737,48.7097804259,6.15116242992,012019
2018J1180A00,Marché,Fournitures,Jouets,24/01/2019,320000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,25.47991912255222,45.9722435435,4.71913168899,012019
2018-55-20004697700019,Marché,Services,Services de nettoyage et d'hygiène,17/01/2019,320000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,473.2171978897228,48.9999861566,2.09930505681,012019
201818464100,Marché,Travaux,Travaux de marquage routier,08/01/2019,320000.0,Révisable,Ville de Noisy-le-Sec,48.8913406811,2.45879330039,NC,11.999462876992087,48.8263001327,2.54537749642,012019
2019120005986000,Marché,Services,Services de maintenance et de réparation de logiciels,31/01/2019,320000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,434.94990918336185,48.0530085081,-1.60555615262,012019
2018vwwrijF2q800,Marché,Fournitures,Papier d'impression,23/01/2019,320000.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,483.3903222235249,48.5862081061,2.452303526,012019
2018BA070300,Marché,Fournitures,Produits alimentaires divers,15/01/2019,320000.0,Révisable,Commune de Le BARCARES,42.8126836998,3.0280655607,NC,19.247377662061222,42.6966171788,2.89890986886,012019
2019130014142500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/01/2019,320000.0,Ferme,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,758.69308273803,43.4922603626,-1.46624377766,012019
2018-139-20004697700019,Marché,Travaux,"Ouvrages souterrains autres que tunnels, puits et passages souterrains",17/01/2019,3200000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,15.388405076023966,45.7774291546,5.00628498239,012019
2017-702-20004697700019,Marché,Travaux,Installation de dispositifs de sécurité,17/01/2019,3200000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,012019
2018-86-20004697700019,Marché,Fournitures,Système de contrôle des accès,17/01/2019,3200000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,5.611715872986895,45.7041579754,4.88121408321,012019
2018-81-20004697700019,Marché,Services,Services d'assistance technique,17/01/2019,3200000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,012019
2019130014128500,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2019,320160.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,615.484836433965,49.3460534909,2.67902431761,012019
2019100013241600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/01/2019,320264.17,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.5360639608,5.39837823449,012019
2019FL2-FOURAD00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",18/01/2019,32042.26,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,ETI,383.41164072627896,43.9281862792,4.99304878863,012019
2018879800,Marché,Services,Services de réparation et d'entretien de chauffage central,07/01/2019,3204574.92,Révisable,OFFICE64 de l'Habitat,43.4922603626,-1.46624377766,NC,172.52056245108307,44.8323242505,-0.682089528902,012019
2018218100,Marché,Fournitures,Peintures et revêtements muraux,11/01/2019,320901.3,Révisable,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,012019
20192018S0107800,Marché,Services,Services de santé et services sociaux,02/01/2019,321000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,21.10359550155825,48.8457093916,2.78688716029,012019
201960564200,Marché,Services,Services d'inspection et de vérification de bâtiment,21/01/2019,3215.0,Ferme,France Galop,48.8365394869,2.2389245247,NC,68.79935749133064,49.4363296139,2.08715087996,012019
2019100013335900,Marché,Travaux,Travaux de terrassement,09/01/2019,321849.38,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.4488413897,1.30864273595,012019
2019130014138900,Marché,Fournitures,Matériel de fax,18/01/2019,321850.0,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,444.58130414868344,45.7708803723,4.88922582274,012019
2019170009126200,Marché,Services,Services de blanchisserie et de nettoyage à sec,03/01/2019,32197.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,161.769836431858,48.0976298874,5.1398599496,012019
2019150927340700,Marché,Travaux,Maçonnerie de pierres,21/01/2019,322723.03,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,PME,274.66634675869216,44.3247817918,1.49077033604,012019
201817AO300,Marché,Services,Services d'assurance,07/01/2019,3230.0,Révisable,MC Habitat,48.8837873385,2.59631331192,ETI,442.0861061078995,46.3286026496,-0.464927924553,012019
2019130014146500,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,28/01/2019,323040.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0186680541,7.96145730305,012019
2019150919766000,Marché,Travaux,Travaux de menuiserie,09/01/2019,32311.0,Ferme et actualisable,Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,75.00800879297663,49.040977437,7.27730738249,012019
2018AES00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,22/01/2019,32313.7,Révisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,86.51927271531966,43.967556424,4.27541515884,012019
2018-354-20004697700019,Marché,Travaux,Travaux d'assainissement,17/01/2019,323435.09,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,22.9547685748616,45.8125220698,4.67033906076,012019
2018-175-20004697700019,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,17/01/2019,323682.38,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,10.440792760918084,45.7380869696,4.96241516988,012019
20192019F0196700,Marché,Fournitures,Consommables médicaux,07/01/2019,32400.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,194.77582352283548,48.7495659946,2.35212808495,012019
20192018F0032600,Marché,Fournitures,Spectromètre de masse,10/01/2019,324225.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,293.12423483040544,48.695957442,2.23477492911,012019
2018x9t8PrUS4900,Marché,Travaux,Travaux de gros œuvre,16/01/2019,32500.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,57.461404999504175,48.3526021373,-1.19494583696,012019
2018622400,Marché,Services,Services d'assurance,24/01/2019,3250000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,7.089604187415273,45.7333494426,4.83733100241,012019
20192018F1818200,Marché,Fournitures,Réactifs de laboratoire,08/01/2019,32516.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.21697300978775,48.8836186061,2.23810959636,012019
20192020S0101000,Marché,Services,Services sylvicoles,21/01/2019,32533.3,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,012019
20192019S0116600,Marché,Services,Services de réparation et d'entretien,03/01/2019,32561.28,Révisable,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,ETI,655.8977452584204,48.6419727948,2.26843790064,012019
20192018T0021300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,24/01/2019,325640.69,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,41.570966819078954,48.7541042309,1.95047323982,012019
2019130014037600,Marché,Travaux,Travaux de décontamination du sol,07/01/2019,326436.22,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,GE,,45.7774291546,5.00628498239,012019
2019150918666200,Marché,Travaux,Travaux de désamiantage,09/01/2019,32665.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,569.2845315630825,48.8175182848,7.46524676661,012019
2018-269-20004697700019,Marché,Travaux,Travaux d'assainissement,17/01/2019,327419.87,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,012019
2018JaiHRSKfTd00,Marché,Fournitures,Mobilier,16/01/2019,32750.2,Ferme,Universit� de Strasbourg,48.5716343863,7.76783353204,PME,15.346527962156536,48.5356176619,7.63380107856,012019
20192019S2478600,Marché,Services,Logiciels de gestion des licences,31/01/2019,327500.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,83.10222422427792,45.0095640627,4.95247926526,012019
20192019F0196600,Marché,Fournitures,Consommables médicaux,10/01/2019,3276.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,493.1730469350293,45.1256913332,5.70166045833,012019
2019150918096400,Marché,Travaux,Travaux de construction d'entrepôts,31/01/2019,328300.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.7916016129,1.72813515571,012019
2019130014156800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/01/2019,328500.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,89.85046102402129,47.2744152089,-1.62319145717,012019
20191803202,Marché,Services,Services d'impression,23/01/2019,3287.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,57.985631092890365,44.8323242505,-0.682089528902,012019
2018ParcRoux200,Marché,Travaux,Travaux de terrassement,09/01/2019,328951.67,Ferme,Ville de Dieulefit,44.5311505435,5.06490811632,NC,,,,012019
2018LVfc4vntsH00,Marché,Services,Services d'assurance dommages ou pertes,16/01/2019,3292.0,Révisable,MAIRIE D'AIGUES-VIVES,43.7344169421,4.19060574752,GE,590.1457131853433,46.3286026496,-0.464927924553,012019
2018qhlgIPWzkV00,Marché,Travaux,Travaux de construction,15/01/2019,32976.44,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,012019
20192018F0102700,Marché,Fournitures,Prothèses,01/01/2019,3300.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,128.27226765278064,49.0206874088,2.10171319167,012019
2018623100,Marché,Services,Services de conseil en gestion des ressources humaines,24/01/2019,33000.0,Ferme,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,561.0789099471142,49.144690281,1.11484407162,012019
2018733518SV00,Marché,Services,Services de colonies de vacances,09/01/2019,33000.0,Ferme,Mairie de Harnes,50.4520424431,2.90382635657,NC,,,,012019
2019150923258300,Marché,Travaux,Travaux de revêtement mural,30/01/2019,33000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,743.890528697304,49.3814379486,1.09001869647,012019
2019150918871700,Marché,Fournitures,Monte-charges,14/01/2019,33000.0,Révisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,ETI,414.2721392833519,43.7123384529,7.23750191149,012019
201818S0016500,Marché,Services,Services de conseils et de représentation juridiques,04/01/2019,33000.0,Ferme et actualisable,APEC,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012019
20191431600,Marché,Fournitures,Réactifs de laboratoire,22/01/2019,330000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,487.7974482210722,45.2122837184,5.78450878403,012019
20192018F1801200,Marché,Fournitures,Pain,01/01/2019,330480.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,105.7968390726203,49.3814379486,1.09001869647,012019
2019150918482900,Marché,Services,Logiciels de gestion de systèmes,21/01/2019,33050.0,Ferme,Ministère des armées - Division achats - Bourges,,,NC,,43.5959710776,1.43229743595,012019
2019100013362200,Marché,Travaux,Travaux de façade,22/01/2019,330647.44,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.6156424222,0.171811814847,012019
2018J1115A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/01/2019,331296.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,11.02144814860314,45.7860240236,4.92675965549,012019
201805002201600,Marché,Services,Services de conseils en publicité,03/01/2019,331593.45,Ferme,ODARC - Etablissement public à caractère industriel et commercial,42.6862856477,9.42519518776,PME,115.03348396581522,41.9349194014,8.70135284615,012019
2018180009100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/01/2019,33250.0,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,13.415646320721104,50.7527876779,3.15927937278,012019
20181900400,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,15/01/2019,332584.0,Révisable,Commune de Saint-Raphaël,43.4577247159,6.84779339614,PME,17.95689258264417,43.4715444655,6.68600812133,012019
