20202020F1952800,Marché,Services,Logiciels comptables,08/12/2020,1102750.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,596.6552503868531,43.650557395,3.79407409109,122020
20202020F2309300,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,11029.52,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,578.0918881227898,45.782504698,4.8089966572,122020
2020130016064900,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",18/12/2020,110385.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,NC,,,,122020
20202020T2057200,Marché,Travaux,Travaux d'installations électriques,18/12/2020,11040.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,49.32866195154634,45.6083483392,4.78678285072,122020
2019NaEoag00fU00,Marché,Travaux,Travaux de restructuration,23/12/2020,110456.5,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,45.925910982467784,45.2971954155,6.01352015013,122020
20202021F0259800,Marché,Fournitures,Cadeaux et prix,07/12/2020,1105.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,597.569784893856,48.9346127594,2.29454165622,122020
2020170010405400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/12/2020,1105.1,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,122020
2020FOU14200,Marché,Fournitures,Véhicules à moteur,16/12/2020,110500.0,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,ETI,377.33291172962385,48.0937566404,-4.02039342657,122020
2020300201,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,21/12/2020,110513.45,Ferme et actualisable,COMMUNE UGINE,45.7723034522,6.43272396939,GE,20.411854979517546,45.6330881813,6.31160266757,122020
2020151041189400,Marché,Services,Services d'analyse technique ou services de conseil,03/12/2020,110519.4,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,49.2152313192,-0.40138132268,122020
202063hLcIOkBj00,Marché,Travaux,Revêtement de sols et de murs,19/12/2020,11052.31,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,30.864375062416038,50.4146980618,3.01576606502,122020
2020-010S-700,Marché,Services,Services d'assurances accidents et maladie,21/12/2020,1106255.8,Révisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,66.20057792422247,49.1081027833,6.19595351042,122020
20201207RCL00,Marché,Services,Services de réparation et d'entretien de chauffage central,15/12/2020,1107291.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,GE,518.9281780311344,50.6603454446,3.04727537116,122020
2020V2030500,Marché,Services,Maintenance de logiciels de technologies de l'information,07/12/2020,110756.67,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,462.53853327587655,44.9305339297,4.86588379454,122020
2020PI2900,Marché,Services,Services de conseil juridique,28/12/2020,110800.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,781.3757175065535,48.8727847696,2.31253091684,122020
2020-1800,Marché,Fournitures,Matériel audiovisuel,11/12/2020,110810.46,Ferme,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,ETI,258.2605252197235,48.8129348783,2.34310649123,122020
2020170010423100,Marché,Services,Services d'études,08/12/2020,110833.33,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles Bourgogne-Franche-Comté,47.3230744087,5.03738286925,PME,108.84352512567824,47.2551269927,6.0192810348,122020
2019TX20241000,Marché,Travaux,Travaux de fouille et de terrassement,07/12/2020,110965.41,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,122020
20202020T0000900,Marché,Travaux,Travaux de construction,04/12/2020,11097.61,Ferme et actualisable,COMMUNE DE SAINT-PERAN,48.0572554609,-2.0648796989,PME,35.144570368926615,48.0256212359,-1.74864427785,122020
2020130016094600,Marché,Services,Services d'entretien d'ascenseurs,15/12/2020,111000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,142.27803924793827,48.7839097374,2.19723411662,122020
2020/02/S/L0100,Marché,Services,,15/12/2020,111000.0,Révisable,CDC OM Pyrénées Catalanes,,,ETI,,48.621779495,2.73111705971,122020
202020S00050100,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,30/12/2020,111000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,122020
2021M21015L0700,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,07/12/2020,111000.0,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,3.9171477605995246,46.3041756385,4.7869898868,122020
2020OXNmbYcU2z00,Marché,Travaux,Travaux de construction,14/12/2020,111008.32,Ferme,SEMDO,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,122020
20202020T0001900,Marché,Travaux,Travaux de construction de routes à chaussée unique,21/12/2020,111012.4,Ferme,Commune de Genlis,47.2413153024,5.22076478199,NC,17.58513252857267,47.3360276034,5.09320857626,122020
20202020T2073500,Marché,Travaux,Travaux de peinture,21/12/2020,111084.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,PME,234.97610100609396,49.1915770387,6.89272878713,122020
20202020S1977800,Marché,Services,Services de formation professionnelle,10/12/2020,1111000.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,ETI,585.1038986096021,45.7533230296,4.86924368009,122020
20202020S1902800,Marché,Services,Services de nettoyage et d'hygiène,01/12/2020,111135.84,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,7402.039071423187,14.6246455763,-60.9935529523,122020
20202020F2214200,Marché,Fournitures,Consommables médicaux,09/12/2020,11114.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,191.3709978582011,49.0300885247,2.3234460432,122020
20202020170105,Marché,Travaux,Travaux routiers,29/12/2020,1111792.51,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,ETI,0.0,47.7220962122,-1.38697766124,122020
2020120007246200,Marché,Services,Services de réparation et d'entretien,11/12/2020,1112.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.6945569252,4.78905050427,122020
20204S2clWQ--o00,Marché,Services,Services d'assurance,24/12/2020,11122.0,Révisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,GE,179.60019141945915,48.111571436,-1.68168588816,122020
2020122016008C00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/12/2020,111237.0,Ferme et actualisable,COMMUNE DE GRAND-BOURG,15.9060573169,-61.294202726,PME,42.902581675818475,16.1715176617,-61.6576615914,122020
20202020T0023200,Marché,Travaux,Travaux de construction,14/12/2020,111312.16,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,41.83645607452095,48.5446908485,-3.18228602184,122020
2020lggc1lr9LJ00,Marché,Travaux,Travaux de terrassement,30/12/2020,111376.27,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,29.07668668044459,47.319310489,-1.72038331143,122020
20202021F0001000,Marché,Fournitures,Viandes diverses,30/12/2020,111474.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,680.1935246187568,48.729938105,2.32968167157,122020
2020.66LOT0100,Marché,Travaux,Travaux de gros œuvre,29/12/2020,111494.0,Ferme et actualisable,NOREVIE,,,NC,,50.4449552439,2.71950153563,122020
2020130016199300,Marché,Services,Services de nettoyage,01/12/2020,1115200.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementalre de l'Hérault",43.6131750772,3.86941278925,GE,169.29176745083603,43.5360639608,5.39837823449,122020
20202020F1964500,Marché,Fournitures,Cadeaux et prix,08/12/2020,11160.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,890.1315002633253,50.6322610395,3.15284231203,122020
2020151041445000,Marché,Travaux,Installation de dispositifs de sécurité,11/12/2020,111625.5,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,285.1973226592642,47.2891271988,0.73099829143,122020
2019EGLISE600,Marché,Travaux,Travaux d'installations électriques,01/12/2020,111636.0,Ferme,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,PME,37.297284266689175,43.8445331544,4.34760475323,122020
2018mwTZu0nvqA00,Marché,Travaux,Travaux de gros œuvre,11/12/2020,111705.43,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,122020
2018HGjSxOyr7n00,Marché,Travaux,Autres travaux d'installation électrique,02/12/2020,111792.78,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,122020
201901478b600100,Marché,Fournitures,Matériel de sonorisation,18/12/2020,1118.8,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,163.72459950024276,47.3373769629,0.60170367658,122020
2019Zgi8YZhssG00,Marché,Travaux,Travaux de construction,02/12/2020,111802.3,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,2.7279340145201214,48.8129348783,2.34310649123,122020
2020MZeNNIh_G_00,Marché,Fournitures,Installations de chaudières,10/12/2020,111912.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,302.5797235108491,48.6518313707,6.19871166784,122020
2020130016053800,Marché,Services,"Services récréatifs, culturels et sportifs",01/12/2020,1119637.4,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,ETI,127.21131840104925,49.9002814748,2.29072265357,122020
2020.033800,Marché,Travaux,Travaux de chantier,10/12/2020,111965.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,156.7700193585246,45.4258728146,4.32454195288,122020
20202020F2102400,Marché,Fournitures,Fournitures orthopédiques,22/12/2020,1.1197745E7,,GCS UNIHA,45.7533230296,4.86924368009,ETI,295.55457355101015,47.5277670454,6.8656911608,122020
2020gIZoHuQNl200,Marché,Services,Services de nettoyage de bâtiments,04/12/2020,11200.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,GE,807.3618955528176,48.1205469701,-1.59697171557,122020
2020SSSM02000100,Marché,Fournitures,Gaz médicaux,30/12/2020,112000.0,Révisable,SDIS DE LA LOIRE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,122020
20202021S0073800,Marché,Services,Maintenance et réparation de matériel informatique,11/12/2020,112000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,122020
2020M020100,Marché,Services,Services de nettoyage de bureaux,10/12/2020,112000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,122.74945275553522,45.7434742148,3.18623551965,122020
2020FCSCBC001400,Marché,Fournitures,,15/12/2020,112000.0,Révisable,CHARLIEU-BELMONT COMMUNAUTE,46.1665560413,4.17448597702,ETI,106.68081529556693,46.8174322083,4.8844509685,122020
202020/4600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,15/12/2020,1120000.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122020
20202020S05979,Marché,Services,Services de réparation et d'entretien,08/12/2020,1120009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.660627116857377,48.8981542665,2.56697338515,122020
202020M5700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",08/12/2020,112127.58,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,NC,55.37805581210405,43.4718555069,6.76374233833,122020
20202021F0003000,Marché,Fournitures,"Boissons, tabac et produits connexes",30/12/2020,112134.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,49.58779449439639,48.4830742979,-4.25305753164,122020
20.20300,Marché,Travaux,Réparation et entretien d'équipements,16/12/2020,112150.9,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,291.86300611899503,48.018369081,6.92551863367,122020
20202020F2240400,Marché,Fournitures,Produits en plastique,17/12/2020,112186.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,13.855895666098675,47.1327159672,-1.62338512417,122020
20202020T1944100,Marché,Travaux,Travaux de construction,21/12/2020,1122996.56,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,426.456855441263,46.3482126209,2.22252773436,122020
20202020S2099600,Marché,Services,Services d'assurance de véhicules à moteur,23/12/2020,112356.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,221.47190097737362,50.6752771707,3.12787285895,122020
2020130016042500,Marché,Services,Services de réparation et d'entretien,04/12/2020,112368.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,448.06512397835195,48.7273690549,2.27501219877,122020
20202020S2254200,Marché,Services,Services liés aux déchets et aux ordures,28/12/2020,112412.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122020
2020-001-LOT501,Marché,Travaux,Travaux de gros œuvre,04/12/2020,112432.0,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,NC,7.436646769524677,43.6843744098,1.39055342311,122020
20202020S2401500,Marché,Services,Services d'assurance,21/12/2020,1124651.56,Révisable,CHRU BREST,48.3999000994,-4.5027702561,ETI,774.1697100205276,47.1607460183,2.38661400781,122020
2020UBc3_prMnk00,Marché,Travaux,Travaux d'aménagement du terrain,29/12/2020,112475.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,,,122020
2019jL89j7yur400,Marché,Fournitures,Produits de nettoyage,29/12/2020,11250.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,5.7043586474481485,47.381412804,0.638106614595,122020
2020at3ySIr8SP00,Marché,Travaux,Travaux d'isolation,14/12/2020,112500.36,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,81.13401416464609,43.3475518983,3.23081153874,122020
2020aT5CIz_ibM00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,29/12/2020,112593.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,303.8778560060698,48.6811729227,2.1853558178,122020
20202019-02-400,Marché,Travaux,Travaux de construction de centres de loisirs,11/12/2020,112596.0,Ferme et actualisable,BUDGET ENFANCE JEUNESSE,45.4004014825,0.694951405372,PME,23.268360488389856,45.1920126931,0.711534338387,122020
202020DST1B03B02,Marché,Travaux,Travaux de charpente,08/12/2020,112599.38,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,266.01186180081663,49.2723897551,3.88640842758,122020
20208hjJSgf-Rq00,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/12/2020,112687.0,Ferme,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,8.489384799104645,44.9233586581,-0.612966588066,122020
20202020S2178300,Marché,Services,Services financiers et d'assurance,21/12/2020,112733.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,122020
2020THCCVT/0700,Marché,Travaux,Travaux de menuiserie,17/12/2020,112811.73,Révisable,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,21.37574692480627,45.8900209706,6.12570413482,122020
2019foACrBfP_600,Marché,Travaux,Travaux de peinture,11/12/2020,11285.5,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,6.7112995072974995,49.1694850575,-0.311394025769,122020
20191906901,Marché,Travaux,Travaux de construction de cinémas,17/12/2020,112898.51,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,21.448457831843932,43.1266832216,6.01911240277,122020
2020.034200,Marché,Travaux,Travaux de chantier,10/12/2020,11298.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,112.77602700570888,45.7708803723,4.88922582274,122020
2020180006221000,Marché,Services,Études techniques,07/12/2020,11300.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,16.28997386384504,48.8951908356,2.28680331405,122020
2019x2CsFleYxX00,Marché,Travaux,Travaux de construction,30/12/2020,113000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,122020
202120200740800,Marché,Travaux,Ossatures,24/12/2020,113000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,45.43044831685582,48.240368429,-2.89820489034,122020
