2020B9QreqgCa800,Marché,Fournitures,Interphones,22/12/2020,9885.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,122020
2020151036107800,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",17/12/2020,98907.1,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,285.8945540375291,43.9182570173,3.99738881103,122020
20202020F2310700,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,990.28,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.9103260257876,45.8121035165,4.74687461998,122020
2020200640100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,09/12/2020,99000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,40.677082178278674,45.3817762662,5.99840168605,122020
20202021S0069500,Marché,Services,Location de lignes terrestres de communication,17/12/2020,99000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,GE,559.4987062196346,48.840040811,2.29268840406,122020
20202020F1999800,Marché,Fournitures,Consommables médicaux,14/12/2020,99000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,559.0842314552506,48.8604673342,2.26190318372,122020
20202021S0011700,Marché,Services,Services d'assurance accidents,31/12/2020,9905.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,548.8452193886861,48.7384501677,7.04716136958,122020
202020M5301,Marché,Travaux,Travaux d'étanchéification,08/12/2020,99089.43,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,8.792134938061437,43.6865360059,7.18227325545,122020
20202020T2042900,Marché,Travaux,Travaux de construction,17/12/2020,99097.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,517.5725896928319,45.3805410197,5.51203901424,122020
20209900,Marché,Travaux,,28/12/2020,99141.55,Ferme,ILLIERS-COMBRAY MAIRIE,48.3032487218,1.22697304348,NC,41.909264021496575,48.3368087899,0.849468107357,122020
160700658070600,Marché,Travaux,Travaux de construction,03/12/2020,9917.0,Révisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,40.12970598535087,44.4340224442,2.92156606716,122020
20202020TRAV0700,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,99221.91,Ferme et actualisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,32.995689639235536,48.572390619,-1.08238535359,122020
2020100015071800,Marché,Services,Services d'études,28/12/2020,99375.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,122020
20202020S1600700,Marché,Fournitures,Autres véhicules particuliers,01/12/2020,99384.0,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,GE,610.624299971073,48.8360445933,2.56502268278,122020
2020F2100500,Marché,Fournitures,Charbon actif,08/12/2020,99480.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,422.8559455129682,48.8591103086,2.38017728226,122020
20202021F0022400,Marché,Fournitures,Instruments de mesure,16/12/2020,995.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,660.6172330993327,50.45324528,2.94641941619,122020
2020100015070900,Marché,Services,Test et évaluation,18/12/2020,99500.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,48.7796502574,2.02991602442,122020
2020bRhGhSRSlT00,Marché,Travaux,Travaux de construction,21/12/2020,995015.0,Révisable,79,48.8869811827,2.38492060382,NC,17.60296103514162,48.7968127045,2.25409308474,122020
2020SER19100,Marché,Services,Services d'élimination de déchets solides urbains,22/12/2020,99569.09,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,GE,119.5395328661969,48.1582843043,-1.68533502046,122020
2018U9W-A5xIuv00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,9957.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,8.425782601459568,49.1983190233,-0.295002896943,122020
20208QYw5Ch9Un00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,04/12/2020,99579.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,122020
2019ruLO75_qBD00,Marché,Travaux,Travaux de construction,01/12/2020,996675.5,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,10.255370435606597,48.8631652232,2.4482059517,122020
202014-12-000100,Marché,Travaux,Travaux de construction de routes,17/12/2020,99693.04,Ferme,DELLE,47.5084374596,6.99628151053,NC,22.053006344312692,47.6199994342,6.83094609359,122020
20204nHthX_xI400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/12/2020,9970.44,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,116.6454029684126,47.3360276034,5.09320857626,122020
202020024900,Marché,Services,Services de conseil et d'évaluation,28/12/2020,99775.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,694.2127156802012,48.8348302792,2.42102904428,122020
2020151040875300,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,01/12/2020,9980.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Corse",41.9349194014,8.70135284615,ETI,998.7937435712445,47.854897242,1.88921777468,122020
20202020S1928500,Marché,Fournitures,Fournitures pour restauration,03/12/2020,9.9827443E7,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,9.56685654504472,48.6101160743,6.1430714437,122020
2018m7_tJAVvUb00,Marché,Travaux,Travaux de restructuration,11/12/2020,99876.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,84.33596532587497,49.1155352385,-1.12951508533,122020
20205Emo5APl_900,Marché,Services,Maintenance de logiciels de technologies de l'information,03/12/2020,998975.0,Révisable,CGOS,48.8282706469,2.362358986,GE,19.909655612873603,48.9262855146,2.21169941044,122020
20202020T2359200,Marché,Travaux,Travaux d'installation de volets roulants,23/12/2020,99913.5,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,71.93713304903225,46.4562843999,-0.793037378816,122020
2020018-202001,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/12/2020,99946.64,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,208.62293112273056,49.4333533788,1.01417749016,122020
2020100015049900,Marché,Fournitures,Groupes électrogènes,15/12/2020,99970.0,Ferme,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,203.1318420984261,47.6463850599,6.84549855352,122020
20202020F2104000,Marché,Fournitures,Machines et appareils à usage spécifique,21/12/2020,99974.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,NC,,,,122020
2020K2014900,Marché,Fournitures,Produits connexes d'exploitation de mines et de carrières,31/12/2020,999999.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,0.0,49.6330980885,-1.63358524312,122020
2017CDB0300100,Marché,Services,Services de collecte des ordures,16/12/2020,9999999.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,GE,0.0,47.0747420182,2.40492134914,122020
2017CDB0200100,Marché,Services,Services de collecte des ordures,16/12/2020,9999999.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,46.92153174112719,46.9485742584,2.00001011262,122020
20019100,Marché,Fournitures,Électricité,22/12/2020,9999999.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,444.4702338521309,48.8727847696,2.31253091684,122020
2017CDB0600100,Marché,Services,Services de collecte des ordures,16/12/2020,9999999.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,GE,207.4696386617628,48.9393045402,2.46120831875,122020
2017CDB0100100,Marché,Services,Services de collecte des ordures,16/12/2020,9999999.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,GE,0.0,47.0747420182,2.40492134914,122020
2020301209SI00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/12/2020,9.9999999E7,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,610.9609118569609,48.8164012464,2.29603611202,122020
2020300622LO01,Marché,Fournitures,Quincaillerie,18/12/2020,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,97.73832430915115,43.2753571972,5.42728465241,122020
2020SiLpJiw-Bi00,Marché,Travaux,Travaux de parachèvement de bâtiment,30/12/2020,9.99999999E8,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,122020
2020RjOPji4Ium00,Marché,Services,Services de développement des applications client internet ou intranet,08/12/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,8297.350532791237,43.5959710776,1.43229743595,122020
2019k0VNmCdl_z00,Marché,Travaux,Travaux de construction,30/12/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,8522.38901965999,48.8123578699,2.3878497256,122020
2020nRx5dmsgAb00,Marché,Services,Services d'archives,08/12/2020,9.99999999E8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,122020
2020000000066100,Marché,Fournitures,Bennes à déchets,01/12/2020,9.99999999E8,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,286.9772067409735,48.4758708499,2.70276716349,122020
