20182018F0083800,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,833.8145699864589,48.2930411174,-1.13000361963,122018
20182018F0081000,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,122018
20182019F0539700,Marché,Fournitures,Réactifs de laboratoire,24/12/2018,1.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,GE,422.8663791067458,48.9296428406,2.35946866986,122018
20182018S1814700,Marché,Services,Services de maintenance et de réparation de logiciels,28/12/2018,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,310.08080854983336,44.8578964782,-0.57357535767,122018
20182018F0081500,Marché,Fournitures,Produits pharmaceutiques,12/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.1308955943608,48.9156889243,2.26738167747,122018
20182018S0079600,Marché,Fournitures,Tableaux indicateurs électroniques,20/12/2018,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,248.1879375378749,48.8682182328,2.34268958704,122018
20182018F0084900,Marché,Fournitures,Produits pharmaceutiques,20/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,122018
20182018F0082900,Marché,Fournitures,Produits pharmaceutiques,12/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,557.9647193104918,48.7839097374,2.19723411662,122018
20182018S1802600,Marché,Services,Services de maintenance et de réparation de logiciels,17/12/2018,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,237.50692349282122,48.8365394869,2.2389245247,122018
20182018F0080900,Marché,Fournitures,Produits pharmaceutiques,12/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,562.6552133877339,48.8983675206,2.25515424076,122018
2018130014038800,Marché,Fournitures,Mobilier de laboratoire,18/12/2018,1.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.4131864593,2.73287159417,122018
20182018F0084000,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,426.1703999283691,43.6156093545,2.23815569342,122018
20182018F0083300,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,560.7777764326154,48.8855642403,2.26624582625,122018
2018130013934700,Marché,Fournitures,Portes coulissantes,11/12/2018,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,,,122018
20182018F0083500,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,103.44832776495264,45.7016140067,4.94900275462,122018
20182018F0084400,Marché,Fournitures,Produits pharmaceutiques,13/12/2018,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,562.6552133877339,48.8983675206,2.25515424076,122018
20182018F8016500,Marché,Fournitures,Housses de microscope,04/12/2018,100.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,842.7415725323796,50.5396002873,3.12763218608,122018
20182018S0057800,Marché,Services,Réalisation et entretien d'espaces verts,04/12/2018,10000.0,Révisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,175.3345485028932,48.7223577052,6.18956587196,122018
2018130014191300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/12/2018,10000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122018
20182018F0010700,Marché,Fournitures,Produits chimiques,26/12/2018,10000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,305.64598265234844,44.840820295,0.218088631818,122018
2018S0200,Marché,Services,Services de nettoyage de vitres,31/12/2018,10000.0,Révisable,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,GE,273.6752144693951,43.2343813418,5.45258699132,122018
2018130014192200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/12/2018,10000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122018
20182018S5609800,Marché,Services,Services traiteur,19/12/2018,10000.0,Ferme et actualisable,CHAMBRE COMMERCE INDUSTRIE LOIR ET CHER,47.5814306941,1.30596722868,NC,6.607233475640247,47.6110227025,1.35776910185,122018
2018n2LTxChrxA00,Marché,Fournitures,Jeux éducatifs,22/12/2018,10000.0,Ferme,Mairie de Vieux-Cond�,50.4730767331,3.56588473003,PME,13.92417893512389,50.4401452525,3.44438910299,122018
2018CC180630300,Marché,Services,Services d'impression,28/12/2018,10000.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,PME,14.835882515952514,47.7004896295,-0.86418502768,122018
2018130014041200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/12/2018,10000.0,Ferme,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,PME,4.776984690267545,48.8282706469,2.362358986,122018
20182018F4846700,Marché,Services,Services d'installation de machines de traitement des boissons,21/12/2018,10000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,NC,442.8166293606751,48.8984598394,2.40893736699,122018
20180017700,Marché,Fournitures,"Pièces pour poêles, cuisinières, chauffe-plats et appareils ménagers",20/12/2018,10000.0,,Région Bretagne,48.111571436,-1.68168588816,PME,266.72057191282784,47.9968866318,-4.09100301844,122018
2018130013980900,Marché,Services,Location d'autobus et d'autocars avec chauffeur,14/12/2018,100000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,558.6746048935216,47.7737493046,7.35980945448,122018
20182020F0272200,Marché,Fournitures,Réactifs de laboratoire,23/12/2018,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,427.95710886595765,45.7844572839,4.71154753703,122018
20182018F0079000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/12/2018,100000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,122018
20191813101000,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",12/12/2018,100000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,628.9143239114295,48.8635257742,2.40121168869,122018
20182018F9990400,Marché,Fournitures,Instruments de contrôle de propriétés physiques,12/12/2018,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,NC,,,,122018
20182019F1098300,Marché,Fournitures,Produits surgelés,10/12/2018,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,356.0459184048217,48.8282706469,2.362358986,122018
20182018S5022900,Marché,Fournitures,,28/12/2018,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,807.5924720333734,43.238566824,5.37561344061,122018
20182018S9411400,Marché,Services,Services de maintenance et de réparation de logiciels,18/12/2018,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,PME,595.0225803458909,48.8836186061,2.23810959636,122018
2018J144500,Marché,Services,Services d'exploitation de salles de spectacles,18/12/2018,100000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,,,,122018
2018001400,Marché,Travaux,Travaux de câblage et d'installations électriques,31/12/2018,100000.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,10.442776185451079,50.7259486198,3.15990429501,122018
20182018S1853300,Marché,Fournitures,Matériel pédagogique,01/12/2018,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,NC,3.8966482089994177,48.8769868607,2.33753841595,122018
2018130014039400,Marché,Fournitures,Matelas,21/12/2018,100000.0,Révisable,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,ETI,6963.645796046276,-12.7898335897,45.1939159334,122018
20182018S0003500,Marché,Services,Conseil en affaires et en gestion et services connexes,27/12/2018,100000.0,Ferme,SEM PLAINE COMMUNE DEVELOPPEMENT,48.9296428406,2.35946866986,GE,12.551553052242392,48.8348302792,2.42102904428,122018
20182018F0080800,Marché,Fournitures,Équipements médicaux,18/12/2018,100000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,585.7007341013905,48.9365901058,1.99607362498,122018
2018J1253A00,Marché,Services,Services de formation en matière de sécurité,31/12/2018,100000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,4.186807216118752,45.7333494426,4.83733100241,122018
2018000000006400,Marché,Travaux,Travaux de vitrerie,06/12/2018,100000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,21.498857164886676,49.4466094389,1.20814748239,122018
2018-W*00,Marché,Fournitures,Produits de nettoyage et produits à polir,20/12/2018,100000.0,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,ETI,156.46467810354403,48.9704037595,2.40496801543,122018
2018170009059100,Marché,Services,Services prestés par les psychiatres ou les psychologues,26/12/2018,100000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,122018
2018130014698600,Marché,Services,Services de réparation et d'entretien,03/12/2018,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud Est,43.238566824,5.37561344061,NC,33.06789666505309,43.5360639608,5.39837823449,122018
20182018S5021000,Marché,Services,Services de reconnaissance optique de caractères,18/12/2018,100000.0,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,NC,708.2001021973693,48.9097290596,2.33319973974,122018
2018170009035700,Marché,Services,Services de formation industrielle et technique,07/12/2018,100000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,43.238566824,5.37561344061,122018
20182018F0079100,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/12/2018,100000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,197.04426742078107,50.7748732647,3.12674472505,122018
201919003200,Marché,Services,Services juridiques,01/12/2018,100000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,589.2476400840443,43.344864211,5.39338098888,122018
2018170009085000,Marché,Fournitures,Véhicules aériens sans pilote,21/12/2018,100000.0,Révisable,Ministère des armées - Division achats - Sud-Est,,,NC,,48.8365394869,2.2389245247,122018
20182018F1915300,Marché,Fournitures,Matériel et fournitures informatiques,05/12/2018,100000.0,Révisable,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,5.102181236209427,48.8924795867,2.34788399022,122018
2018170009079100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,17/12/2018,100000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.2883854261,5.48366970686,122018
2018130013770700,Marché,Services,"Services d'installation de matériel de levage et de manutention, excepté ascenseurs et escaliers mécaniques",18/12/2018,100000.0,,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.4522451178,0.742849330797,122018
20182019F1098200,Marché,Fournitures,Produits surgelés,10/12/2018,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,356.0459184048217,48.8282706469,2.362358986,122018
20182018T1834700,Marché,Services,Services de réparation et d'entretien,26/12/2018,100000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,95.07068517671493,47.4738755133,-0.48580477673,122018
2018130013983800,Marché,Services,Location d'autobus et d'autocars avec chauffeur,07/12/2018,100000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,354.3563291045626,48.6742395407,5.62149350067,122018
20182018S0036800,Marché,Services,Services de réparation et d'entretien,17/12/2018,100000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,122018
2019M1903601,Marché,Fournitures,Mobilier scolaire,21/12/2018,100000.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,PME,749.8599279520388,48.8339644354,2.63428680138,122018
2018130014704900,Marché,Services,Services de réparation et d'entretien,03/12/2018,100000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud Est,43.238566824,5.37561344061,NC,33.06789666505309,43.5360639608,5.39837823449,122018
20182018S1936400,Marché,Services,Services d'analyse stratégique et de planification de systèmes ou de technologies de l'information,19/12/2018,100000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,257.9078379124147,48.8924795867,2.34788399022,122018
2018HwB3dpJMju00,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,22/12/2018,100000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,PME,14.570232348103048,48.8481450572,2.59605262949,122018
2018170009045000,Marché,Services,Services de formation spécialisée,07/12/2018,100000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,NC,6.423327911891647,48.8727847696,2.31253091684,122018
20182018F0170000,Marché,Fournitures,Pièces et accessoires de machines-outils pour le travail des métaux,11/12/2018,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,122018
20184loytX9XmX00,Marché,Services,Services d'assurances accidents et maladie,22/12/2018,100000.0,Ferme,Mairie de Cornebarrieu,43.6486405718,1.32264006592,GE,587.4863898466305,48.840040811,2.29268840406,122018
20182018F0027300,Marché,Services,Logiciels de vidéoconférence,06/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,281.3815771136502,48.6987447202,2.12716826038,122018
20182018F0027400,Marché,Services,Logiciels de vidéoconférence,21/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,187.91193453939383,48.111571436,-1.68168588816,122018
20182018S8004500,Marché,Services,Services de santé et de sécurité,28/12/2018,1000000.0,,Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,456.0191415173931,48.7728906673,2.07603849225,122018
2018b78wpbxLOD00,Marché,Travaux,Travaux de construction de routes,22/12/2018,1000000.0,Révisable,Mairie de Vieux-Cond�,50.4730767331,3.56588473003,PME,0.0,50.4730767331,3.56588473003,122018
201917N0639-0402,Marché,Travaux,Travaux de réparation de routes,19/12/2018,1000000.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,122018
20182018F1840500,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,03/12/2018,1000000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,657.4436349569557,49.2517771432,4.03968745396,122018
20182018F0027600,Marché,Services,Logiciels de réseau d'internet et d'intranet,11/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,281.3815771136502,48.6987447202,2.12716826038,122018
20182018S0027500,Marché,Services,Services de maintenance des systèmes et services d'assistance,21/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,122018
20182018S0027200,Marché,Services,Services de réseaux informatiques,11/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,689.9969949697539,45.6945569252,4.78905050427,122018
20182018F1857700,Marché,Fournitures,Réseaux,26/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,701.1351846302477,45.7719596188,4.9615343054,122018
20182018S9005100,Marché,Services,Services de santé et de sécurité,28/12/2018,1000000.0,,Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,122018
2018130014089200,Marché,Services,Services de conseil en installations techniques de bâtiment,14/12/2018,1000000.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,450.39398280171645,48.9038810507,2.30581093912,122018
20182018F1857900,Marché,Services,Logiciels d'administration,26/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,288.0724332366644,48.6811729227,2.1853558178,122018
2019003MS01,Marché,Services,Services de nettoyage,03/12/2018,1000000.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,NC,113.88160338562278,49.1915770387,6.89272878713,122018
20182018F0068900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,17/12/2018,1000000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,601.7749840714827,48.8365394869,2.2389245247,122018
20182018F1857600,Marché,Services,Logiciels de réseau d'internet et d'intranet,26/12/2018,1000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,701.1351846302477,45.7719596188,4.9615343054,122018
