2020cBCci-2NQp00,Marché,Services,Services de conseils et d'information juridiques,06/05/2021,12000.0,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,ETI,18.46800177000586,48.8727847696,2.31253091684,052021
2019gnjIlwCrfe00,Marché,Fournitures,Fournitures scolaires,26/05/2021,12000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,052021
161840089764200,Marché,Fournitures,Fromages,05/05/2021,12000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,73.85222219965405,43.6419519189,0.66965966266,052021
20212021S0304300,Marché,Services,Services de maintenance préventive,10/05/2021,12000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,45.70000856471173,49.0806148268,2.1545728624,052021
202150893100,Marché,Services,Réalisation et entretien d'espaces verts,31/05/2021,120000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,48.71883489805458,50.2810562828,3.31126941836,052021
202121M04100,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,26/05/2021,120000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,ETI,600.6774654321891,45.5349733012,4.27704758323,052021
20212021S0911800,Marché,Services,Services de collecte du papier,28/05/2021,120000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,19.01693245914741,48.9262855146,2.21169941044,052021
201801570db00100,Marché,Services,Services de conseil en matériel informatique,26/05/2021,120000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,052021
2018IqHzemTyWv00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,06/05/2021,120000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,6.578134530619354,46.7563635976,1.73022404526,052021
202120S00610200,Marché,Services,Services traiteur,20/05/2021,120000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,052021
202121VH00900400,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,120000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,0.0,46.8666986649,-1.02208373864,052021
202181RL2100,Marché,Travaux,Travaux routiers,11/05/2021,120000.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,052021
202019N0416-0000,Marché,Services,Services de conseil en matière de sécurité,04/05/2021,120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,340.94564905077567,45.7345274274,4.91192378092,052021
2021170010690000,Marché,Travaux,Travaux d'étude géotechnique,03/05/2021,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,ETI,100.29243004514397,47.319158519,5.11462472428,052021
2021M1300,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,07/05/2021,120000.0,Révisable,01.C.A.P.I.,45.6182767816,5.22186203355,PME,301.52700288808995,43.6494856943,7.10655153328,052021
2021M00001865000,Marché,Services,Services de formation professionnelle,12/05/2021,120000.0,Ferme,INET STRASBOURG,48.5716343863,7.76783353204,NC,601.503896792779,48.8625262113,2.33630086089,052021
20212021S0822800,Marché,Services,Services de radioprotection,14/05/2021,120000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,741.8204256023425,48.7922472037,2.35990671258,052021
2021321S00010100,Marché,Fournitures,Fournitures scolaires,04/05/2021,120000.0,Révisable,VR,45.9425259054,-0.972397591834,PME,27.177688338925336,46.1578937747,-1.08822293978,052021
2021B06000,Marché,Services,Maintenance et réparation de matériel informatique,31/05/2021,120000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,95.95747163933659,50.6752771707,3.12787285895,052021
2020pmNLwWvRlM00,Marché,Services,Maintenance de logiciels de technologies de l'information,04/05/2021,120000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,443.31809876216136,48.8769868607,2.33753841595,052021
2021120007430500,Marché,Services,Services d'abonnement,25/05/2021,120000.0,Ferme et actualisable,Ministère des armées - DGA Intelligence technique et économique,,,PME,,48.8129348783,2.34310649123,052021
2020DmsqlVuIvT00,Marché,Fournitures,Fournitures de bureau,04/05/2021,120000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,422.1396378435384,45.5627443549,4.28935571049,052021
20212021F0010000,Marché,Fournitures,Plantes,26/05/2021,120000.0,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,NC,146.79763560253934,45.95683557,4.777818439,052021
2019o6mE0RX79l00,Marché,Fournitures,Vêtements professionnels,31/05/2021,120000.0,Révisable,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,167.1665381775678,49.4671951226,1.08149158511,052021
2021B04700,Marché,Travaux,Travaux de vitrerie,06/05/2021,120000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.520707906764094,50.9822230822,2.3483630668,052021
202121VH00900800,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,120000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,PME,34.40680442502452,46.9761281983,-1.31310088243,052021
162203959445100,Marché,Services,Maintenance de logiciels de technologies de l'information,26/05/2021,120000.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,495.2341663987344,48.8053725236,2.33400842575,052021
20212021S0547800,Marché,Services,Services de transport routier,19/05/2021,120000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,80.6641547420026,49.0444862396,2.12906447579,052021
202150893200,Marché,Services,Réalisation et entretien d'espaces verts,21/05/2021,120000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,55.64892133679836,50.1703700248,3.24233627695,052021
202121310100,Marché,Travaux,Travaux de chantier,11/05/2021,120000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,12.023539075891815,44.7597269643,-1.19356900069,052021
2021M050000,Marché,Services,Services de courrier,20/05/2021,120000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,447.0202634170401,47.5814306941,1.30596722868,052021
2021Qf-lXH7iEA00,Marché,Services,Services de maintenance et de réparation de logiciels,20/05/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,440.5803196883415,48.7796502574,2.02991602442,052021
2021M21000025700,Marché,Fournitures,Vêtements professionnels,17/05/2021,120000.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052021
2020F14502010000,Marché,Services,Services liés aux déchets et aux ordures,11/05/2021,120000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,50.306837551922456,45.4830125936,0.989666090868,052021
2021MVEHIC202B00,Marché,Fournitures,Véhicules à moteur,25/05/2021,120000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,052021
2021868 100,Marché,Fournitures,Mobilier urbain,07/05/2021,120000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,32.960833298076366,48.7273690549,2.27501219877,052021
2021MFO10300,Marché,Fournitures,Mobilier et équipements divers,18/05/2021,120000.0,Révisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,052021
2021D04400,Marché,Services,Logiciels et systèmes d'information,21/05/2021,120000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,546.3677334260228,48.8365394869,2.2389245247,052021
2020-4QgPdrgMG00,Marché,Fournitures,Mobilier,20/05/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.567261672636441,47.1480096997,-1.67338619651,052021
2021FAC21N022a00,Marché,Fournitures,Matériel informatique,10/05/2021,120000.0,Ferme,1-Ville d'Arles,43.5468109054,4.6617387917,PME,81.46838946904768,43.5360639608,5.39837823449,052021
202121ST010100,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,12/05/2021,120000.0,Révisable,SDIS 03,46.563721028,3.38024682344,NC,323.9942342664201,49.3632112733,4.20302506631,052021
20213tPJoj819Z00,Marché,Services,Élagage des arbres et taille des haies,05/05/2021,120000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,0.0,-20.946812748,55.5307201448,052021
2021352021400,Marché,Fournitures,Navires et bateaux,04/05/2021,120000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,858.9773592077671,50.4812651051,1.66441765089,052021
2020DfTqE-_c2d00,Marché,Fournitures,Mobilier,20/05/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,893.1122649626867,47.8335905688,6.41928028979,052021
2021ib_KFlAwYF00,Marché,Fournitures,Bateaux à voile,03/05/2021,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,858.9773592077671,50.4812651051,1.66441765089,052021
202120V0875-0000,Marché,Fournitures,Linge,07/05/2021,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,394.30903433348954,45.7934699271,4.34434710261,052021
20212021F0342100,Marché,Fournitures,Oxygène,21/05/2021,120000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.9919822695031115,48.9128078947,2.38454842862,052021
2021VI2021002600,Marché,Services,Services spécialisés de transport routier de passagers,10/05/2021,120000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,154.2562256111398,44.3078724765,2.22928263195,052021
20212021S0902200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/05/2021,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Ecole Nationale des Travaux Publics de l'Etat",45.7860240236,4.92675965549,NC,11.945354116514782,45.7480493184,4.82567584415,052021
2020YB1Whe0R6h00,Marché,Services,,11/05/2021,120000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,25.2614242943227,48.8983675206,2.25515424076,052021
2020xP0zEZ3BBB00,Marché,Services,Services de maintenance et de réparation de logiciels,05/05/2021,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,479.7204321430702,48.8591103086,2.38017728226,052021
2020-01.MOB0100,Marché,Fournitures,Mobilier,10/05/2021,120000.0,Ferme,VILLE DE PERIERS,49.1917735049,-1.41329398373,PME,115.36128586825667,49.1850685346,-0.370026383608,052021
2021PA210020200,Marché,Services,Services d'impression et services connexes,12/05/2021,120000.0,Révisable,Ville de Torcy,48.5882523233,2.57387682447,PME,0.0,48.5882523233,2.57387682447,052021
20193ok_IIywqs00,Marché,Fournitures,Papier à lettres,26/05/2021,120000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,NC,14.43312761305452,-20.9441421191,55.3050347414,052021
20211019900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,120000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,65.13472915073459,49.6106005446,3.81682378083,052021
2021i68MeoPmXv00,Marché,Fournitures,Consommables médicaux,20/05/2021,120000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,706.123370093154,48.8678060175,2.75017204649,052021
202101251956A02,Marché,Services,Services d'organisation d'événements,10/05/2021,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,62.90796840563987,47.7324647991,-2.59265700169,052021
2021zmfFUCS_v800,Marché,Services,Prestations de services pour la collectivité,04/05/2021,120000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,0.0,48.9784393812,2.55500199053,052021
2021TH21045AC00,Marché,Services,Réalisation et entretien d'espaces verts,14/05/2021,120000.0,Révisable,2 - Ville de THIONVILLE,49.3758482446,6.12970624329,ETI,426.28170691157237,48.729938105,2.32968167157,052021
2021Kb6O9yNl0900,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,21/05/2021,120000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,052021
2021SPA88106000,Marché,Services,Services de vidange de puisards ou de fosses septiques,06/05/2021,120000.0,Ferme et actualisable,Communauté de Communes entre Saône et Grosne,46.6367642722,4.89006004053,GE,90.52476517057183,45.820656077,4.8987353728,052021
2021130016478400,Marché,Services,Services photographiques et services connexes,03/05/2021,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,545.3513756276486,44.8578964782,-0.57357535767,052021
2021-006-0700,Marché,Services,Services spécialisés de transport routier de passagers,03/05/2021,120000.0,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,ETI,55.61273658658413,45.2322012816,5.68429450533,052021
2021W28vk8Mel600,Marché,Services,Services topographiques,07/05/2021,120000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,2.7695307416432624,45.0536048017,4.81515587637,052021
20212020M10100,Marché,Services,Logiciels de planification,18/05/2021,120000.0,Ferme,SITIV,45.7041579754,4.88121408321,NC,495.04624314821683,47.3882708034,0.736761442481,052021
20212021S0844100,Marché,Services,Services de gardiennage,26/05/2021,1200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,GE,446.88155963866706,48.840040811,2.29268840406,052021
20212021S0608900,Marché,Services,Services de publicité et de marketing,18/05/2021,1200000.0,,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,PME,432.1846077107118,45.7700265344,4.82839245881,052021
202130025500,Marché,Services,Services d'élagage,04/05/2021,1200000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,18.55328208438901,43.4718555069,6.76374233833,052021
20212021S0548800,Marché,Services,Services de transport routier,19/05/2021,1200000.0,,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,151.93086294411378,49.6501725317,1.85065589701,052021
2021130016210400,Marché,Travaux,Travaux de parachèvement de bâtiment,04/05/2021,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,052021
2021M21051R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,1200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,117.26850547633481,48.8963161116,2.20694242609,052021
2021130016222100,Marché,Travaux,Travaux de parachèvement de bâtiment,04/05/2021,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,052021
2021VI2021.10000,Marché,Fournitures,Matériaux enrobés,19/05/2021,1200000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,9.122974659278603,-21.3123152713,55.4940884083,052021
2021FDCPLM02100,Marché,Fournitures,Livres de bibliothèque,20/05/2021,1200000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,052021
2021QNzsBKh_3A00,Marché,Travaux,Travaux de stabilisation des falaises,17/05/2021,1200000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,052021
2021013020300,Marché,Travaux,Réparation et entretien de toiture,17/05/2021,1200000.0,Révisable,Ville de Caluire et Cuire,45.8688719306,4.81823348345,NC,0.0,45.8688719306,4.81823348345,052021
2020DqRokV8ugU00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,1200000.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,169.21844366661495,49.4333533788,1.01417749016,052021
2021130016506500,Marché,Travaux,Travaux routiers,11/05/2021,1200000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,336.50937320538145,49.4244508808,1.05966183652,052021
20212021S0984300,Marché,Services,Services de transport routier,26/05/2021,1200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,052021
2021229910300,Marché,Fournitures,Mobilier,05/05/2021,1200000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,108.40103874575814,48.8663834655,1.48960653607,052021
2021AOO210206C00,Marché,Services,Services de curage des égouts,19/05/2021,1200000.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,111.10272359878566,45.5596833813,5.89174070516,052021
2021130016221700,Marché,Travaux,Travaux de parachèvement de bâtiment,04/05/2021,1200000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,052021
20212021S0005600,Marché,Services,Services topographiques,03/05/2021,1200000.0,,Ville de VANNES,47.6599029362,-2.75681901002,PME,30.06898179141146,47.7090445011,-3.02422031237,052021
2020kyuTPVI4jb00,Marché,Travaux,Installation de câblage informatique,10/05/2021,1200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,215.96976378687384,44.1354216867,1.23912338106,052021
