20202020T0461900,Marché,Travaux,Travaux de construction de stations d'épuration,26/08/2020,769657.25,Ferme et actualisable,Communauté de Communes Brie des Rivières et Châteaux,48.5015572704,2.80272942695,ETI,257.45153203823554,47.5690519067,0.671878287138,082020
2020iYv8-De22q00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/08/2020,76985.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,248.87153212707514,48.8348302792,2.42102904428,082020
2019WHwIqoXa3V00,Marché,Travaux,Travaux de terrassement,24/08/2020,770000.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,97.84749205509367,49.6744429437,1.27745798796,082020
2018ASS01700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/08/2020,77150.0,Ferme,LEFF ARMOR COMMUNAUTE (LAC),48.6338311165,-2.98924509604,PME,147.02944017391752,48.1772831552,-1.74139491314,082020
2020130015710300,Marché,Services,Services de réparation et d'entretien de chauffage central,05/08/2020,773629.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,082020
2020qHpbLvOa9C00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/08/2020,774791.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,082020
2019M41402,Marché,Fournitures,Dessins,18/08/2020,77600.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,,,,082020
2018l23DYnYNPG00,Marché,Travaux,Travaux de menuiserie,05/08/2020,77667.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,32.028163173860946,48.6458423553,2.40853022618,082020
20012100,Marché,Services,Services de transport routier,10/08/2020,77672.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,277.51183971002894,47.1417952235,-1.5197470717,082020
2019M19-63-0200,Marché,Services,,26/08/2020,77734.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,ETI,1121.6669269218432,44.9305339297,4.86588379454,082020
2020180006111000,Marché,Services,Services de déneigement,26/08/2020,77750.0,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,47.8256374687,6.68634972446,082020
2020529200,Marché,Services,Services d'études,26/08/2020,77825.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8539.905178237876,48.8983675206,2.25515424076,082020
2020riUqu3ZI2g00,Marché,Services,Distribution de gaz,04/08/2020,77928.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,GE,16.088044154445058,48.840040811,2.29268840406,082020
159645580435100,Marché,Services,Services de comptabilité et d'audit,03/08/2020,78000.0,Révisable,OPH Aveyron Habitat,44.358571606,2.56667306391,NC,,,,082020
20202014700,Marché,Fournitures,Remorques-citernes,06/08/2020,78000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,8.92624885006896,47.9258944147,0.150145788144,082020
20202020F1437100,Marché,Fournitures,Médicaments divers,31/08/2020,78000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,082020
2020CARBO_BOUR00,Marché,Travaux,Travaux de menuiserie,13/08/2020,78044.0,Ferme,COMMUNE ST LAURENT DU PT,45.3800431928,5.73510242835,PME,13.51370686891222,45.3308276274,5.62328688798,082020
2019coZS1WV3mp00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,7823.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,223.98419353610046,48.8231210367,2.26445901319,082020
20202020T0483500,Marché,Travaux,Travaux de plomberie,04/08/2020,78286.33,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,86.88328729068161,48.6555554576,1.55276050664,082020
2019JPN9hW62kB00,Marché,Travaux,Travaux d'aménagement du terrain,24/08/2020,78335.8,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.829690700068533,47.6368357618,6.81221021765,082020
202020.013.0405,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/08/2020,784128.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,GE,8.000686519718727,47.3030353752,-1.56014129347,082020
2020dlyJDJ3olI00,Marché,Travaux,Travaux de démolition,17/08/2020,784421.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,25.333488952838984,48.9859786056,2.41754697069,082020
2020-2-100,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",18/08/2020,78487.75,Ferme et actualisable,VEIGY FONCENEX,46.2700883209,6.26778522313,PME,22.893263010739883,46.0729357561,6.33056087345,082020
2020TRVX RS701,Marché,Travaux,Travaux de parachèvement de bâtiment,27/08/2020,78527.64,Ferme et actualisable,MAIRIE LA VILLE AUX DAMES,47.3921117077,0.774047271006,PME,0.0,47.3921117077,0.774047271006,082020
2019QmUfDhuMLl00,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2020,785379.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,21.388748055239013,47.319310489,-1.72038331143,082020
2018WYAy3vWB1600,Marché,Travaux,Travaux de réfection,19/08/2020,78619.0,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,322.2029073930002,43.9256996046,2.14745941954,082020
2019_5fwtXvvgy00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,78628.0,Ferme et actualisable,Commune de Bougival,48.8636644704,2.13752713445,GE,31.294525132696183,48.8814193509,2.41997665333,082020
2019EYAz6tqi6-00,Marché,Services,Services de maintenance des systèmes et services d'assistance,12/08/2020,78681.0,Révisable,ENERGREEN,49.1081027833,6.19595351042,GE,408.337391211378,45.6733570262,4.8577653898,082020
2019bv-wDv3C3_00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,06/08/2020,78726.0,Ferme,Mairie de Herblay,49.0006773606,2.14983544498,PME,563.3945492230358,45.2695466998,5.60212547771,082020
2019t5ZQoxAkuJ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/08/2020,78735.93,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,082020
2020QzrFYrIzzW00,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",04/08/2020,78774.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,446.43128545914556,48.9296428406,2.35946866986,082020
20192019BP110300,Marché,Services,Services de transport routier,28/08/2020,78780.0,Révisable,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,NC,7.330898251921793,46.0976518953,6.33874914636,082020
20202020S1154400,Marché,Services,Services de réparation et d'entretien de matériel médical,03/08/2020,7879.5,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,082020
20202020T1356600,Marché,Travaux,Travaux de menuiserie,31/08/2020,78868.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,16.57235019816389,43.663798664,3.72843489659,082020
2020stJn5Poqk600,Marché,Services,Services de location de biens immobiliers propres,11/08/2020,78976.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,190.64062201570863,48.3184797353,4.1494919355,082020
20202021T0394700,Marché,Travaux,Carrelages,20/08/2020,79000.0,Ferme et actualisable,Commune de  CHATOU,48.8964004469,2.15330952483,PME,29.241720284628453,49.0064334423,1.91314627073,082020
20202020F1684400,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,79010.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,301.5230008630935,45.6027035235,5.27377282352,082020
2019SSA01L609,Marché,Travaux,Installation de cloisons,20/08/2020,79016.28,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,082020
2019-vv5k2DJPO00,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",14/08/2020,790500.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,871.3196179054768,47.3015616292,-1.47168011724,082020
2019bngugpsKdW00,Marché,Services,Services de réinsertion,24/08/2020,79115.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,082020
20202020F1699600,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,79215.13,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,188.71123839951164,43.1924821857,5.61223397006,082020
2018AGASSES1100,Marché,Travaux,Travaux de construction de bâtiments,19/08/2020,79233.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,41.93068969843433,44.0706807734,4.04391019693,082020
20202020S2352200,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/08/2020,79297.5,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,210.99909466831062,48.8682182328,2.34268958704,082020
2020DkFVKCl1lh00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/08/2020,794102.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
202020.03.22300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/08/2020,794103.46,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,082020
2019U1Eo8Y6eli00,Marché,Travaux,Travaux de couverture de panneaux solaires,12/08/2020,794632.0,Ferme,ENERGREEN,49.1081027833,6.19595351042,GE,623.38880378768,43.5360639608,5.39837823449,082020
202073047500,Marché,Travaux,Revêtement de sols et de murs,14/08/2020,79570.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,082020
2020STPMADER00,Marché,Fournitures,,13/08/2020,79628.05,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,27.947004687993577,47.9094935221,7.21013257082,082020
2020151018249400,Marché,Services,Services de contrôle technique,17/08/2020,7963.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.111571436,-1.68168588816,082020
2019T0803,Marché,Travaux,Travaux d'installation d'ascenseurs,25/08/2020,79700.0,Ferme,EHPAD BELORGEOT,43.6131750772,3.86941278925,ETI,372.62207614053295,43.7123384529,7.23750191149,082020
2019e1qiZEb2vR00,Marché,Travaux,Travaux de construction,13/08/2020,79800.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,65.96251790600977,48.6141724287,6.10920736089,082020
2019VEfRm5XlXy00,Marché,Travaux,Travaux de restructuration,06/08/2020,79890.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,103.5918544717788,48.2633219381,7.00982803352,082020
2020NUade4TRm000,Marché,Travaux,Travaux de transformation de bâtiments,04/08/2020,7996.01,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082020
20202020S1301000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/08/2020,79969.12,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,082020
20202020F1282400,Marché,Fournitures,Produits pharmaceutiques,31/08/2020,7997744.32,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.4372481756019,48.8292048923,2.3267445538,082020
2020jbjFEWrkMx00,Marché,Travaux,Travaux de pose de revêtements de sols souples,28/08/2020,800.8,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082020
2019mVCLAJ-XOv00,Marché,Services,Services de maintenance et de réparation de logiciels,06/08/2020,8000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,082020
202019MP150400,Marché,Travaux,Travaux de façade,24/08/2020,80000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,9.07471454430729,43.671853349,7.1522919117,082020
2020MG0700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2020,80000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,170.55811794419796,46.1619512738,-1.1749922971,082020
2020Ko2TusbFCc00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,11/08/2020,80000.0,Ferme,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,319.91677525926406,43.8445331544,4.34760475323,082020
202020N0466-0000,Marché,Fournitures,Équipements de protection,25/08/2020,80000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,790.0198699192912,48.8727847696,2.31253091684,082020
20202020S0484000,Marché,Fournitures,Lampes et appareils d'éclairage,11/08/2020,80000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,16.146506550065986,48.9890049642,1.91405725676,082020
