20190024500,Marché,Fournitures,,19/08/2019,1127841.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
20191300000373,Marché,Travaux,Travaux de construction de jardins d'enfants,23/08/2019,112908.4,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,082019
20191210000473,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,23/08/2019,112963.87,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,082019
2019GDs68Ie1Wm00,Marché,Fournitures,Machines de nettoyage des sols,07/08/2019,1129708.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,759.1253592980045,50.2899236486,2.76642705397,082019
2019ODNeGUSDVa00,Marché,Fournitures,Équipements de protection,26/08/2019,1130.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,51.77088877701365,47.2247491528,5.92517086908,082019
20191408800,Marché,Services,Services de conseil en relations publiques,01/08/2019,113000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,450.4485273619278,48.8769868607,2.33753841595,082019
2018CpDMr9EOgt00,Marché,Travaux,Travaux de construction,22/08/2019,113000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,24.76846405000803,44.0553406836,4.27421091725,082019
2019nwAwFW48A900,Marché,Travaux,Travaux de maçonnerie,20/08/2019,1130000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,GE,41.53964440485728,45.8900209706,6.12570413482,082019
2019t0V4mo9M6700,Marché,Travaux,Travaux de construction de maisons,02/08/2019,11305.01,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,26.461218698079595,47.0059352266,-0.641182697402,082019
20192019F1669700,Marché,Fournitures,Poids lourds,23/08/2019,113060.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,082019
2018180080001,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/08/2019,113088.05,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,120.12862979000764,48.8591103086,2.38017728226,082019
20191900141500,Marché,Travaux,Travaux de câblage et d'installations électriques,06/08/2019,113222.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,58.580708518572955,47.2477268476,-1.99325846201,082019
2019en6myaw6p500,Marché,Fournitures,Véhicules à moteur,14/08/2019,11337.24,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,082019
2019150958011300,Marché,Travaux,Travaux d'installation d'ascenseurs,13/08/2019,113400.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,150.07734044901997,47.4738755133,-0.48580477673,082019
20192019T1649800,Marché,Travaux,Travaux de gros œuvre,06/08/2019,113567.76,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,082019
20192019F1925500,Marché,Fournitures,Antiseptiques et désinfectants,22/08/2019,1135891.2,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,687.7673203685016,49.207357405,-0.330362469163,082019
2019VFOyVfk_e200,Marché,Travaux,Travaux de construction,05/08/2019,113598.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,25.171433000959034,49.2614673745,1.21163851421,082019
2019MBs7c5_Dxh00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/08/2019,113646.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082019
20192019F1767400,Marché,Fournitures,Consommables médicaux,02/08/2019,113744.1,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
2019zq3CMQdN9800,Marché,Travaux,Travaux de construction,30/08/2019,113897.7,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082019
2018JUc8ZjTLIa00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,11390.72,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,78.39581370161001,48.7359872251,2.16608547126,082019
20191300000374,Marché,Travaux,Travaux de construction de jardins d'enfants,23/08/2019,1139982.32,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,526.6300126324647,46.0183373748,6.17569467528,082019
2019JoZfnd7I0y00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,114.8,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,80.35006065177502,48.9417587135,2.61680673715,082019
2019150961444100,Marché,Fournitures,Articles en fils métalliques,22/08/2019,1140.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8626509058,2.54022465394,082019
2017012c41700100,Marché,Services,Services de finition d'imprimés,27/08/2019,1140.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20192019F1620900,Marché,Fournitures,Mobilier de bibliothèque,19/08/2019,11400.48,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,NC,417.69059133180804,45.5222025478,4.22169581452,082019
2019jap_aevj8I00,Marché,Travaux,Travaux de désamiantage,23/08/2019,114000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,628.5185226736859,43.2982637914,5.64441013704,082019
2019150962309700,Marché,Travaux,Travaux d'étanchéification,30/08/2019,114003.99,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,82.6956443157929,47.3438029139,-1.85379829182,082019
2017012c40800100,Marché,Services,Services de finition d'imprimés,27/08/2019,1145.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20192019T1552000,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,01/08/2019,114500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,779.045862071319,43.7848826685,7.18412298071,082019
2018VLOA8XlaiE00,Marché,Travaux,Travaux de construction,26/08/2019,114506.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,38.732379681035944,43.8675307901,4.69710548566,082019
2018xsel4_m2hg00,Marché,Services,Services d'animalerie,01/08/2019,11453.12,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,540.9410338047674,44.3115993656,0.0844030891761,082019
2019_2gKA-OCBm00,Marché,Services,Services informatiques,14/08/2019,114551.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,27.677704538745402,48.8628851439,2.35993164253,082019
2019nX4e9aBfog00,Marché,Fournitures,Matériel d'interphonie,05/08/2019,114580.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.21135828777671,49.4110535444,1.09567654503,082019
2017011fae900800,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,11460.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,9.757646174218916,49.3056904609,6.15043445589,082019
2019150961085600,Marché,Services,Services d'installation de matériel électrique,30/08/2019,114730.01,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.7495659946,2.35212808495,082019
20192019F1808300,Marché,Fournitures,Consommables médicaux,05/08/2019,114750.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,723.1285435335027,45.7541566032,5.06691649154,082019
20194ykvhrCzaK00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,22/08/2019,114785.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,504.1643627904639,48.8231210367,2.26445901319,082019
2019BWFe0w5Q6x00,Marché,Travaux,Travaux de couverture,08/08/2019,114839.21,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,43.37976313050441,49.2760553449,2.46402126163,082019
202030119600,Marché,Services,Services de réparation de voitures,27/08/2019,114900.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,082019
2019PjcRz0oe6s00,Marché,Services,Services d'architecte pour les bâtiments,20/08/2019,114942.5,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,844.6647953017974,47.2321613301,-1.54797539458,082019
20191210000356,Marché,Travaux,Travaux de restructuration,23/08/2019,1149579.24,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
20194ceUJ-wiw900,Marché,Fournitures,Fournitures de bureau,07/08/2019,115000.0,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,69.74215140122291,50.108437905,1.83210392383,082019
20192019F1687800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,115000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,421.9780417308598,48.7728906673,2.07603849225,082019
20192019F1752400,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,11520.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
