2020IpOQIf9uZc00,Marché,Services,Distribution d'électricité et services connexes,03/11/2020,968599.02,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,153.9462601623263,47.3980773574,0.696151819266,112020
202020200041700,Marché,Travaux,Travaux d'installations électriques,03/11/2020,97167.03,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,72.36485059051404,46.6676055556,-1.4078581699,112020
20202020F1850500,Marché,Fournitures,Matériel et fournitures informatiques,06/11/2020,972000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,420.61982808320136,48.5443312389,7.49978166833,112020
201801451f300600,Marché,Services,Services de conseil en matériel informatique,27/11/2020,97350.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,112020
20202020T1692300,Marché,Travaux,Travaux d'installations électriques,05/11/2020,9750.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,6.94595649404287,47.9594908352,0.144645189116,112020
2020151033760200,Marché,Travaux,Travaux d'installation électrique de transformateurs,12/11/2020,97570.96,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.1364847512,5.93276630299,112020
2018ZnlKBRXNWy00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/11/2020,97601.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,32.46698235334462,48.8165872264,2.65573957718,112020
2020M23700,Marché,Services,Services d'études,30/11/2020,97650.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,,,,112020
20202020T0692800,Marché,Travaux,Travaux de revêtement divers,05/11/2020,976591.7,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,112020
20202020T1854600,Marché,Fournitures,Monorail suspendu,03/11/2020,97712.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,891.5622078028041,47.7826309879,-3.01634101761,112020
2020120007146300,Marché,Travaux,Autres travaux d'installation électrique,20/11/2020,9772.0,Ferme,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,197.89265149565372,45.8921688886,3.08509107456,112020
2020lioeaO3vv400,Marché,Services,Services de nettoyage de bureaux,20/11/2020,9774.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,6.315326619153318,45.6011215242,5.85439623369,112020
2020V2021502,Marché,Travaux,Travaux de gros œuvre,15/11/2020,97741.2,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,237.44251607230638,45.8544262114,1.24894834225,112020
2020151036216000,Marché,Services,Services de réparation de systèmes électriques,19/11/2020,978.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.6419481639,-0.519045228396,112020
20202020F1861900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/11/2020,9780.9,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,112020
2020F8LZTCZZcQ00,Marché,Travaux,Travaux de plâtrerie,24/11/2020,97812.56,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,43.8493338638026,45.273427808,1.76345249153,112020
2021000000838900,Marché,Travaux,Travaux de câblage et d'installations électriques,13/11/2020,97825.43,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,112020
2020eq_tUbnkJf00,Marché,Travaux,Travaux de réfection,26/11/2020,9785.23,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,112020
2020kRnrCimefv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,97870.0,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,456.0191415173931,48.7728906673,2.07603849225,112020
20202020F1830700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/11/2020,979010.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,112020
20202020S2380800,Marché,Fournitures,,19/11/2020,9796.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,112020
20202020S1869900,Marché,Services,Services de maintenance préventive,03/11/2020,97988.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,112020
2020L280200,Marché,Travaux,Installations de chauffage,30/11/2020,97992.58,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.2223923095684475,45.8288858817,4.85631719381,112020
202012/AOO00,Marché,Travaux,Travaux de pose de revêtements de sols souples,15/11/2020,98000.0,Ferme et actualisable,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,112020
2019CP023F00601,Marché,Travaux,Travaux de revêtement de routes,27/11/2020,980000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,55.339252542148955,43.4940161598,-0.780096411306,112020
20202020T1883200,Marché,Travaux,Travaux d'isolation,27/11/2020,9802.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
2020Y-vfDpE3HM00,Marché,Travaux,Travaux d'extension de bâtiments,17/11/2020,9811.73,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,6.292158872605847,48.7987986059,2.49441281984,112020
20207CgJyQE03p00,Marché,Travaux,Travaux d'extension de bâtiments,12/11/2020,9811.73,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,6.292158872605847,48.7987986059,2.49441281984,112020
202020076714,Marché,Fournitures,Gasoils,05/11/2020,9817.8,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,459.984999354597,47.2997934853,5.13692576009,112020
2019p3GeDFfHoz00,Marché,Travaux,Travaux d'assainissement,17/11/2020,98190.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,80.78559880252881,43.1651014685,3.02005317318,112020
2020151025500500,Marché,Services,Services d'ingénierie,26/11/2020,982217.12,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.388405076023966,45.7774291546,5.00628498239,112020
202002TRLT000100,Marché,Travaux,Travaux de construction de bâtiments,05/11/2020,98271.76,Ferme et actualisable,CC MONTS DE LACAUNE MONTAGNE  HT LANGU,43.6972335451,2.68828328649,NC,0.0,43.6972335451,2.68828328649,112020
20202020F2265800,Marché,Fournitures,Véhicules de secours,02/11/2020,98284.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,607.7365221520064,46.950725735,-0.900893748296,112020
2020CP052A00,Marché,Services,Logiciels et systèmes d'information,16/11/2020,98300.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,639.0758523788469,48.9097290596,2.33319973974,112020
20201108lot500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/11/2020,98428.55,Ferme,MAIRIE DE SAINT PAULIEN,45.1352191094,3.82148888542,NC,21.581297489509538,44.9935720642,3.95508963296,112020
2019sCaPhMhykF00,Marché,Services,Services de réparation et d'entretien de chaudières,10/11/2020,98470.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,PME,11.730579040350976,43.5959710776,1.43229743595,112020
20202020S0702700,Marché,Services,Services d'analyses médicales,06/11/2020,985000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,16.591996203671478,48.729938105,2.32968167157,112020
20202020S0702800,Marché,Services,Services d'analyses médicales,06/11/2020,985000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,16.591996203671478,48.729938105,2.32968167157,112020
2020L2001A00,Marché,Services,Services informatiques,03/11/2020,985000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,6.041417926930221,45.8152393384,4.79793449575,112020
20202020T0005000,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",19/11/2020,98517.44,Ferme et actualisable,Commune d'Auxerre,47.7936540508,3.58168980396,NC,172.18584551661885,47.2856858419,5.05293981105,112020
2020e1bG6zMQji00,Marché,Travaux,Travaux de bardage,19/11/2020,985925.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,PME,130.95773986597376,45.8121035165,4.74687461998,112020
2020151034406200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/11/2020,98638.82,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,505.474982083466,47.6050319648,6.82243989658,112020
201918N0334-0100,Marché,Travaux,Travaux de démolition,18/11/2020,987000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,800.1284280458428,48.8695044166,2.17789004853,112020
201918112300,Marché,Services,Prestations de services pour la collectivité,23/11/2020,98750.0,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,7632.985131453298,48.8984598394,2.40893736699,112020
2019dg2wQt1Sht00,Marché,Fournitures,Véhicules à moteur,17/11/2020,98797.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,ETI,185.63446773543745,43.6617884971,5.25218764377,112020
2019ASST1501,Marché,Services,Services d'ingénierie,05/11/2020,98825.0,Révisable,COMMUNAUTE DE COMMUNES DE LA COTIERE,45.8913220222,5.01973620631,ETI,26.70259518443279,45.7480493184,4.82567584415,112020
2019ASST1500,Marché,Services,Services d'ingénierie,02/11/2020,98825.0,Révisable,COMMUNAUTE DE COMMUNES DE LA COTIERE,45.8913220222,5.01973620631,ETI,26.70259518443279,45.7480493184,4.82567584415,112020
20202020S2373500,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,9883508.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.406959105157731,48.8292048923,2.3267445538,112020
201901302,Marché,Fournitures,Électricité,24/11/2020,98846.62,Ferme,BUDGET PRINCIPAL,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,112020
2018FdKe8MX61a00,Marché,Services,Services d'architecte pour les bâtiments,06/11/2020,98900.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,2.667620100775821,45.7566434898,4.80314551427,112020
202020202040000,Marché,Services,Études techniques,27/11/2020,98945.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,21.170951983897442,43.3942937232,-1.63037093445,112020
20202020F1852400,Marché,Fournitures,Équipements médicaux,26/11/2020,98956.8,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,424.5523160978715,48.7536456242,6.19555987272,112020
2019V8D0049AIG03,Marché,Fournitures,Cloisons,12/11/2020,98982.11,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
20202020.05000,Marché,Fournitures,Masques antiputréfaction,24/11/2020,98988.24,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,112020
2020egGbVfbe8s00,Marché,Services,,30/11/2020,99000.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,93.94715212792099,45.8900209706,6.12570413482,112020
202030028100,Marché,Services,"Services de développement de logiciels analytiques, scientifiques, mathématiques ou prévisionnels",16/11/2020,99000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,646.2718004588872,43.5390131127,1.52156442051,112020
20202020T1858100,Marché,Travaux,Travaux de construction,26/11/2020,99000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,14.167764805051474,44.8018298503,-0.548245460299,112020
2020REML-0100,Marché,Fournitures,,20/11/2020,99020.0,Ferme,BUDGET REML,45.1208188966,5.59004163622,PME,40.34629307270218,44.7771076128,5.71067383044,112020
2019TX19280500,Marché,Travaux,Travaux de fouille et de terrassement,06/11/2020,99096.91,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,134.54185057869734,46.8174322083,4.8844509685,112020
