2020202002800,Marché,Fournitures,Réseaux,07/07/2020,2800000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,17.638801619226964,48.7978886949,2.54178280736,072020
2020pLBC1WPPDC00,Marché,Services,Production de films et de vidéos à usage pédagogique,10/07/2020,280114.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,496.9211911911932,48.8869811827,2.38492060382,072020
20202020T03841,Marché,Travaux,Travaux d'isolation thermique,17/07/2020,280501.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,072020
2020P0420T032202,Marché,Travaux,Travaux de transformation de bâtiments,16/07/2020,280944.0,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,51.182478966733555,44.9223144503,4.91311704006,072020
2019w3EmMQFGU300,Marché,Fournitures,Installations de chaudières,20/07/2020,280950.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,109.8766557184168,49.8472686643,3.27792244404,072020
20202020S0490700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,28116.72,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,7.288036956514455,48.5649647046,2.59506698598,072020
20202020F0926700,Marché,Fournitures,Équipements de protection,07/07/2020,2813.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,259.13087208281644,47.2246985502,-1.63426478543,072020
20202020T1363000,Marché,Travaux,Travaux de cloisonnement,31/07/2020,28156.14,Ferme,Ministères sociaux,47.3980773574,0.696151819266,PME,129.53398163438064,47.4514537994,-0.474080455743,072020
20202021F0726900,Marché,Fournitures,Panneaux d'information,30/07/2020,28180.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,38.25087998500846,48.8165872264,2.65573957718,072020
202001081436D00,Marché,Travaux,Ouvrages en bois,09/07/2020,281940.13,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,58.84154096199611,47.319310489,-1.72038331143,072020
2020vaq_XS5MXz00,Marché,Fournitures,Matériel de visioconférence,21/07/2020,281988.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,554.4485986684991,45.282214273,5.88917326343,072020
20202020T0383900,Marché,Travaux,Travaux de construction de bâtiments médicaux spécialisés,10/07/2020,28200.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,44.148346976182076,47.7342784362,-1.80525409269,072020
20202020T1104600,Marché,Fournitures,Ascenseurs,02/07/2020,28200.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,NC,448.69525222293356,48.7839097374,2.19723411662,072020
20202020/0400,Marché,Services,Services financiers et d'assurance,31/07/2020,282046.12,Révisable,EPF AUVERGNE,45.7859001722,3.11559551839,GE,187.25609803311823,45.782504698,4.8089966572,072020
2019Drh9EJ1axC00,Marché,Travaux,Travaux de restructuration,29/07/2020,2822934.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,19.008676897013217,48.783689162,2.4549804713,072020
20202020S1133300,Marché,Services,Services liés aux déchets et aux ordures,24/07/2020,28242.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,79.95036810901665,48.9943943417,1.74020742825,072020
20202020F1291900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,28265.47,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,072020
20202020F1835800,Marché,Fournitures,Machines pour l'industrie textile,17/07/2020,28269.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,072020
2019C837pa59qJ00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/07/2020,282905.0,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,20.166708853610974,47.2321613301,-1.54797539458,072020
2018XYz-wJu6eG00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,28300.0,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,GE,340.4067817035217,46.5485986157,0.353146336261,072020
20203etH8QjYmG00,Marché,Services,Services de conseil en ingénierie de la construction,22/07/2020,28300.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),48.111571436,-1.68168588816,PME,760.6502750109172,45.8152393384,4.79793449575,072020
2020M009802,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/07/2020,283158.83,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,127.68250830255805,45.8281778597,3.15431364597,072020
20202020F1255400,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",17/07/2020,284000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,252.75924809841692,48.7498603402,2.29906093692,072020
2018qq63rJSZIL00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,2840000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,24.154060234637864,49.1133174905,-0.1638731772,072020
20202020F2078500,Marché,Fournitures,Écrans plats,20/07/2020,284100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,072020
20202020T1018600,Marché,Travaux,Travaux de peinture,02/07/2020,28425.89,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,431.8455922055786,45.6156424222,0.171811814847,072020
20202020Q190001,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,02/07/2020,284311.4,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,129.73874574092963,45.7380869696,4.96241516988,072020
2020151015381600,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,22/07/2020,28434.32,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,ETI,,48.9779936842,2.61229304573,072020
2020CP004F01301,Marché,Travaux,Travaux d'installations électriques,30/07/2020,284393.13,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,67.51578747318284,43.7462418032,-1.08123783346,072020
2019A1909402,Marché,Travaux,Installation d'appareils d'éclairage extérieur,06/07/2020,28447.5,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,8.596657255815256,43.4715444655,6.68600812133,072020
2020e8ij8K1d3W00,Marché,Fournitures,Cytomètres,15/07/2020,284548.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,704.0703147996958,48.9595327185,2.53641870202,072020
2019dLV7uawLrK00,Marché,Fournitures,Appareils sanitaires,03/07/2020,28455.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,169.45082936060322,43.3666995321,-0.586761344865,072020
20202020S1020200,Marché,Services,Services informatiques,02/07/2020,28458.0,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,NC,,,,072020
2019c3BAheNYZ500,Marché,Fournitures,Serrurerie,17/07/2020,28480.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072020
2020130015704500,Marché,Travaux,Travaux de remise en état,29/07/2020,2849965.67,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,49.6330980885,-1.63358524312,072020
20202020F1069400,Marché,Services,Logiciels de bases de données et d'exploitation,21/07/2020,28500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,618.0475445420059,43.6131750772,3.86941278925,072020
2019TarIz6B-bS00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/07/2020,28500.0,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,29.67391855958348,47.3015616292,-1.47168011724,072020
2020QeQCHuXYJB00,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,28500.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,46.43672471441262,47.4927708818,-0.435945218626,072020
2019TaaO6JAqCF00,Marché,Travaux,Travaux de construction,06/07/2020,2850000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072020
20202006802,Marché,Travaux,Réparation et entretien d'équipements,24/07/2020,2850000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,072020
20202020T1109400,Marché,Travaux,Travaux de construction de parkings,24/07/2020,285137.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,29.15446393510886,47.3537738564,0.453266367889,072020
20202020F2174500,Marché,Fournitures,Vidéoprojecteurs,09/07/2020,28518.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,072020
20202020T0998800,Marché,Travaux,Travaux de menuiserie,07/07/2020,28547.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,46.29675097102992,48.5358541378,7.3507380018,072020
20192_l6VOsjhO00,Marché,Fournitures,Matériel de sonorisation,23/07/2020,28549.04,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,164.00980286432005,49.4110535444,1.09567654503,072020
20202020T1248900,Marché,Travaux,Travaux d'installation de stores,24/07/2020,28549.8,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,072020
159542821366200,Marché,Services,Services d'ingénierie,22/07/2020,285492.0,Révisable,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,PME,69.27168609155906,43.6584741255,4.01065130135,072020
20202020T03336,Marché,Travaux,Travaux de construction,03/07/2020,285890.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,072020
2020hMM-X_rEPN00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,2860087.75,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072020
20193DYKGWiTNJ00,Marché,Travaux,Travaux de construction,29/07/2020,28610.0,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,15.211847664817652,48.4269291363,-2.65644124681,072020
2019fQPjaRmYpU00,Marché,Travaux,Travaux de construction,23/07/2020,286457.46,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,160.31690800138443,49.4244508808,1.05966183652,072020
2019DN0uNhBgST00,Marché,Services,Services d'assurance dommages ou pertes,03/07/2020,28662.05,Ferme,Territoire30,43.8445331544,4.34760475323,PME,312.46517957924675,43.6426114476,1.52914573813,072020
20202000007600,Marché,Services,Réalisation et entretien d'espaces verts,20/07/2020,286950.8,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,072020
20202020006M0304,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/07/2020,287000.0,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,36.9630081434911,44.0446660441,1.4580134409,072020
2019pela18qV1A00,Marché,Services,Réalisation et entretien d'espaces verts,20/07/2020,28705.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,430.7668564536528,48.5919192191,6.33416347397,072020
20191816104,Marché,Travaux,Travaux de plomberie,03/07/2020,287214.72,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,277.2528427278578,49.0574199771,-1.44268684604,072020
159221014098200,Marché,Travaux,Travaux de peinture,06/07/2020,28739.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,22.23674465871762,43.5635286669,3.9024872849,072020
2018PgSM-CAOaW00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",01/07/2020,28765.4,Ferme,OPHEA,48.5716343863,7.76783353204,PME,5.6036732212518485,48.621802728,7.7598603172,072020
20202020T1127300,Marché,Travaux,Travaux d'équipement électrique,30/07/2020,28784.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,24.868162259440687,43.5768868378,7.05788914167,072020
2020100014622500,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,17/07/2020,2880.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.3999000994,-4.5027702561,072020
2020uVIJX-g_2B00,Marché,Services,Services de gestion des installations informatiques,09/07/2020,288000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,35.498274038144196,43.325646122,1.1849990557,072020
2020voirienord00,Marché,Travaux,Travaux d'entretien routier,17/07/2020,288000.0,Révisable,CC LBN Voirie (588) M14,,,NC,,48.0676399717,-0.698755403726,072020
2020V20184R01,Marché,Services,Services de réhabilitation professionnelle,02/07/2020,288000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,072020
2020L2377A00,Marché,Services,Services d'archivage informatique,21/07/2020,288000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,444.62237657294406,48.8873739998,2.30681348993,072020
202072750700,Marché,Travaux,Travaux d'assainissement,28/07/2020,2880000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,68.9325852453735,47.0957790322,-1.88027240968,072020
202020-0009700,Marché,Travaux,Travaux de terrassement,03/07/2020,288201.66,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,072020
2020170010122300,Marché,Services,Services de contrôle et d'essais techniques,03/07/2020,28834.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,176.45524899838568,47.3391772539,4.99722409136,072020
2020170010125400,Marché,Services,Services de contrôle et d'essais techniques,07/07/2020,28834.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,176.45524899838568,47.3391772539,4.99722409136,072020
2020cLqjLXKyhb00,Marché,Travaux,Travaux d'extension de bâtiments,20/07/2020,28880.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,511.17303521428744,48.1141022217,-1.19361071317,072020
2020M2015302,Marché,Travaux,Travaux d'assainissement,23/07/2020,289000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072020
20.11800,Marché,Travaux,Travaux de construction,10/07/2020,289000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,61.58724844744702,45.7723034522,6.43272396939,072020
2019005702,Marché,Fournitures,Ascenseurs,08/07/2020,2890284.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,19.91948533336381,48.7839097374,2.19723411662,072020
20202020T1011500,Marché,Travaux,Travaux d'installations électriques,09/07/2020,28909.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,,,,072020
20202020F1834000,Marché,Fournitures,Plates-formes de manutention de marchandises,10/07/2020,28950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,411.59933387820575,48.783689162,2.4549804713,072020
2018hBpv456Si100,Marché,Services,Services de contrôle technique de bâtiments,21/07/2020,28950.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
2019-16-200,Marché,Travaux,Installation de matériel d'éclairage public,28/07/2020,289517.5,Révisable,CCPRO BP,44.1289689475,4.81041508178,GE,598.2410828397115,48.9296428406,2.35946866986,072020
2020300802RE04,Marché,Travaux,Travaux de revêtement de routes,21/07/2020,289634.95,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,105.63064831980104,43.8351382402,5.79123589103,072020
2020300802RE05,Marché,Travaux,Travaux de revêtement de routes,06/07/2020,289634.95,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,105.63064831980104,43.8351382402,5.79123589103,072020
20202020F1011300,Marché,Fournitures,Mobilier de salle de conférence,09/07/2020,28967.66,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,68.15175188851465,49.9002814748,2.29072265357,072020
20.14500,Marché,Travaux,Travaux de construction,20/07/2020,28975.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,129.3948098828415,45.7087943761,4.74540681183,072020
2019C4dvsFHpma00,Marché,Travaux,,24/07/2020,289754.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,310.3187885727209,46.6318389647,0.305088627554,072020
2019w_vU12Y1GQ00,Marché,Services,Services d'inspection des ponts,23/07/2020,289760.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,41.35154658681481,48.828919921,-0.263721292397,072020
202003001,Marché,Travaux,Travaux de construction,28/07/2020,289813.38,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,5.768106499710937,43.3211830233,-0.401824113107,072020
20191902401,Marché,Travaux,Travaux d'installations électriques,22/07/2020,289850.05,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,072020
2020151018709700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,289875.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,8.149448436602366,45.820656077,4.8987353728,072020
2020CP004F00600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/07/2020,289891.69,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,5.029651916262229,43.8706525231,-0.525501123323,072020
2020lmdJrNM7d600,Marché,Travaux,Travaux de démolition,30/07/2020,28990.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,116.6454029684126,47.3360276034,5.09320857626,072020
202002901,Marché,Travaux,Travaux de construction,28/07/2020,289900.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,60.16294583796127,43.2170479783,-0.883769962893,072020
2020fMlbhB5kec00,Marché,Travaux,Travaux de construction,29/07/2020,28992.5,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,072020
2020CNE030002,Marché,Travaux,Travaux de gros œuvre,21/07/2020,289955.5,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,41.753952345611054,45.1549989093,5.67502244415,072020
20202020T1485900,Marché,Travaux,Pose de portes,02/07/2020,2900.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,226.52302060136773,48.6260042221,2.55029416883,072020
2019TTWXD64uXI00,Marché,Fournitures,"Godets, pelles, grappins et grips pour grues ou excavateurs",03/07/2020,2900.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,ETI,349.03706191891234,48.7488839631,2.72666646985,072020
