2020M3500,Marché,Services,Services de nettoyage de textile,08/06/2020,99761.6,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,18.78165376373778,48.8641878981,2.67661656588,062020
20202020-5501,Marché,Fournitures,Réseaux,25/06/2020,99783.22,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,38.12053944120259,48.7206705693,4.62197724165,062020
2018N_R4DZl4yL00,Marché,Services,Services de nettoyage,30/06/2020,998.4,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,427.9796166305829,48.8129348783,2.34310649123,062020
20202020F0470500,Marché,Fournitures,Équipements de gymnastique,19/06/2020,9983.23,Ferme,Commune de Coignières,48.7501653239,1.91379620159,ETI,719.3216797428651,43.3079059302,5.43964465576,062020
2020TX01-0800,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/06/2020,99878.61,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,34.17882336617875,47.383153846,-1.18175959045,062020
2020MN20P10000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/06/2020,99900.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,106.30186187330153,43.6131750772,3.86941278925,062020
20202020F0385101,Marché,Fournitures,Matériel audiovisuel,17/06/2020,99921.24,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,6.393612240559784,48.9097290596,2.33319973974,062020
20206RUIwyisJY00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,9993.6,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,86.35141087652254,46.2758042492,4.03874812372,062020
20209njBpRntiu00,Marché,Travaux,Travaux d'entretien routier,22/06/2020,99950.0,Ferme et actualisable,COMMUNE DE BUGEAT,45.5900962077,1.93058726468,NC,59.95074544397256,45.1438461034,1.62675423733,062020
2019ucueTtJLkl00,Marché,Travaux,Travaux de construction d'écoles secondaires,03/06/2020,99960.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,15.161277658681735,45.7380869696,4.96241516988,062020
2020110005044000,Marché,Travaux,Travaux de revêtement de routes,25/06/2020,999803.3,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,062020
2020M0530000,Marché,Fournitures,Lampes,25/06/2020,99994.31,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,107.12506082401342,47.9889433531,0.20002401353,062020
20202020F0878400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,17/06/2020,99999.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,451.6544321976434,48.7495659946,2.35212808495,062020
2020130015578800,Marché,Services,Services de téléphonie mobile,22/06/2020,999999.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Autorité de Régulation des Jeux En Ligne",48.840040811,2.29268840406,GE,0.0,48.840040811,2.29268840406,062020
2020_AOO_01_200,Marché,Services,Service de gestion du réseau d'assainissement,03/06/2020,999999.0,Révisable,ASST CC TERRES TOULOISES,,,ETI,,49.1634622968,6.15758879329,062020
20202020F0931600,Marché,Fournitures,Sacs et sachets,22/06/2020,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,536.2016220576324,48.8837873385,2.59631331192,062020
20202020F0931700,Marché,Fournitures,Sacs et sachets,22/06/2020,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,679.7343013203393,50.4664460102,2.59195738421,062020
20202020F0931500,Marché,Fournitures,Sacs et sachets,24/06/2020,9999999.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,551.626765524128,48.8292048923,2.3267445538,062020
2020300736LO00,Marché,Fournitures,Électricité,15/06/2020,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,615.8858838813898,48.8365394869,2.2389245247,062020
20202019E301000,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300700,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300400,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300200,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300600,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300800,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E301400,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E301300,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300500,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E301100,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202019E300300,Marché,Services,Services de réparation de carrosseries de véhicules,04/06/2020,9.999999999E7,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062020
20202034LT100,Marché,Fournitures,Matériel de jardinage divers,24/06/2020,9.999999999999E12,Révisable,MAIRIE DE CLAMART,48.7968127045,2.25409308474,PME,32.14095037785699,48.5470095661,2.40020303053,062020
20202034LT200,Marché,Fournitures,Matériel de jardinage divers,24/06/2020,9.999999999999E12,Ferme,MAIRIE DE CLAMART,48.7968127045,2.25409308474,PME,32.14095037785699,48.5470095661,2.40020303053,062020
20212021S0946500,Marché,Services,Services de nettoyage de textile,02/06/2021,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,45.565316843179566,45.4802291518,6.05447001428,062021
20212021F0445800,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,24/06/2021,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.788070714411397,48.8699520558,2.21968010802,062021
20212021F0969400,Marché,Fournitures,Produits d'alimentation entérale,04/06/2021,1.0,,CHRU LILLE,50.6317671102,3.04699299406,GE,218.9455924761916,48.8231210367,2.26445901319,062021
20212021S0932300,Marché,Services,Services d'enseignement et de formation,01/06/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,804.770884920689,43.5383265753,6.91779347217,062021
20212021S0433900,Marché,Fournitures,Équipements médicaux,17/06/2021,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,062021
20212021S0539700,Marché,Services,Services d'assurance et services de retraite,09/06/2021,1.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,31.71926235478341,48.8215811431,2.28726066648,062021
20212021F0431200,Marché,Fournitures,Équipements médicaux,17/06/2021,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,062021
20212021S0932600,Marché,Services,Services d'enseignement et de formation,01/06/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,804.770884920689,43.5383265753,6.91779347217,062021
20212021F0424500,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,15/06/2021,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,062021
20212021S0932700,Marché,Services,Services d'enseignement et de formation,01/06/2021,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,804.770884920689,43.5383265753,6.91779347217,062021
2020lB59muUcac00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,10000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,458.1392539648278,47.6784684786,-0.254153627589,062021
2020Np8-pv5Zie00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,10000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,83.71455142745974,49.9002814748,2.29072265357,062021
2020pbIoaajfD-00,Marché,Services,Services d'impression et services connexes,16/06/2021,10000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,668.6033060454978,48.8426287239,2.20839539221,062021
20212021S0898000,Marché,Services,Services de traitement d'opérations et services de compensation,04/06/2021,10000.0,Ferme,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,PME,612.6550781098108,43.6131750772,3.86941278925,062021
2021XHYwkqKd3c00,Marché,Services,Services de maintenance et de réparation de logiciels,22/06/2021,100000.0,Révisable,09,48.8869811827,2.38492060382,PME,613.4850447206966,43.6718114343,4.20397432088,062021
2020MSCDE200300,Marché,Fournitures,Produits surgelés,02/06/2021,100000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,ETI,42.30546858583007,16.1715176617,-61.6576615914,062021
20200821114000,Marché,Services,Maintenance de logiciels de technologies de l'information,01/06/2021,100000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,062021
2020G001600,Marché,Services,Services de cartographie des zones urbaines,21/06/2021,100000.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,180.3263413652758,48.6811729227,2.1853558178,062021
2020M11301000000,Marché,Services,Services de contrôle technique,08/06/2021,100000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,354.351855114062,48.8836186061,2.23810959636,062021
2021202102800,Marché,Fournitures,Menuiserie pour la construction,14/06/2021,100000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,13.831358945967821,48.8123578699,2.3878497256,062021
20208ElaSw0gvB00,Marché,Services,Services d'assurance,25/06/2021,100000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,419.84197093676,46.3286026496,-0.464927924553,062021
2021MREVET201B00,Marché,Fournitures,Enrobés routiers,01/06/2021,100000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,6.212021740080756,43.9449944479,-0.457990260335,062021
2017jL__iPYpI700,Marché,Fournitures,Équipement d'atelier,08/06/2021,100000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,6.567158326242868,48.951779012,2.24062257432,062021
20185o2oElOi5W00,Marché,Fournitures,Livres scolaires,08/06/2021,100000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,449.079462340443,45.4787027055,4.42386888678,062021
2021UI2KrosmkW00,Marché,Fournitures,Livres de bibliothèque,02/06/2021,100000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,18.17313839726446,48.8635257742,2.40121168869,062021
202121M0600,Marché,Services,Services de contrôle technique,03/06/2021,100000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,ETI,425.9900197300667,48.7839097374,2.19723411662,062021
202121033200,Marché,Services,Logiciel de gestion des documents,24/06/2021,100000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,1112.9972530518469,48.5356176619,7.63380107856,062021
20212021S0915200,Marché,Services,Services de réparation et d'entretien,01/06/2021,100000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,949.2104202942282,47.3030353752,-1.56014129347,062021
20210514700,Marché,Fournitures,Biodiesel (B100),25/06/2021,100000.0,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,GE,65.6126002563498,48.8727847696,2.31253091684,062021
20212021F0475200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/06/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,427.85490258202424,45.8310057435,4.77089761479,062021
202121MA004-0100,Marché,Fournitures,Peintures,03/06/2021,100000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,0.0,49.1473205288,0.238479348919,062021
2021M21-006GRP00,Marché,Travaux,Travaux de câblage et d'installations électriques,16/06/2021,100000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,062021
2021MA21050800,Marché,Fournitures,Mobilier de bibliothèque,28/06/2021,100000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,ETI,5.154719537193363,48.8604673342,2.26190318372,062021
202130003600,Marché,Fournitures,Véhicules à moteur,14/06/2021,100000.0,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,ETI,231.39160571067376,48.9595327185,2.53641870202,062021
202150897000,Marché,Services,Services de pratique médicale et services connexes,25/06/2021,100000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,211.78567202390764,48.8727847696,2.31253091684,062021
