2021M21181GRT00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,16/06/2021,7200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,062021
2021M21179GRT00,Marché,Travaux,Travaux de couverture métallique,16/06/2021,7200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,74.00974810482955,47.2370821272,2.07892537933,062021
2021V21179GRT00,Marché,Travaux,Travaux de couverture métallique,16/06/2021,7200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,062021
2021V21181GRT00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,16/06/2021,7200000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,391.83592328789126,46.1619512738,-1.1749922971,062021
20212021S02069,Marché,Services,Services d'exploitation de tunnels,11/06/2021,7200009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,062021
20212021S02117,Marché,Services,Services d'orientation et de conseil professionnel,11/06/2021,720009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,062021
2021V21173S00,Marché,Travaux,Travaux de remise en état,16/06/2021,72045.46,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,062021
2021mtl3h8qWjW00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/06/2021,72064.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,529.3466160953628,48.8635257742,2.40121168869,062021
2021P643oEeFJe00,Marché,Travaux,Travaux de revêtement de rues,07/06/2021,72090.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,062021
202020FT230400,Marché,Travaux,Travaux de façade,18/06/2021,72131.13,Ferme et actualisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,PME,23.139604468255037,45.5079726418,5.48037811519,062021
2021STAMOGI00,Marché,Services,Services d'ingénierie,17/06/2021,72165.0,Révisable,CNE AX LES THERMES - STATION,42.6865379588,1.8179684204,PME,520.6370100659815,45.2122837184,5.78450878403,062021
2021heuBlbv5do00,Marché,Fournitures,,22/06/2021,72194.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,445.74897511752516,47.383153846,-1.18175959045,062021
162402600642300,Marché,Services,Services d'assurances accidents et maladie,18/06/2021,72203.0,Ferme,COMMUNE DE LA CROIX SAINT OUEN,49.3555214205,2.79518221438,ETI,80.92435453988783,48.8836186061,2.23810959636,062021
2021Gsp5klrN_r00,Marché,Travaux,Installations de chauffage,25/06/2021,72270.72,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062021
20212021F0938600,Marché,Fournitures,Matériel de mesure de la pression,02/06/2021,72285.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,062021
2020006-0200,Marché,Travaux,Travaux de construction,16/06/2021,72286.65,Ferme,COMMUNE DE VAL DE MEUSE,48.006952837,5.5342976933,PME,99.14094477824142,48.2761021719,6.38934201255,062021
162263811279200,Marché,Travaux,Travaux de revêtement de routes,02/06/2021,72335.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,6.763403419683366,44.3055578754,2.53669964673,062021
20212006200,Marché,Travaux,Travaux de charpente,08/06/2021,723400.65,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,4.305922216756856,43.4622981368,-1.44160368969,062021
201919M06409,Marché,Travaux,Pose de clôtures,29/06/2021,72391.12,Révisable,Budget Principal,43.611577156,1.32726979619,PME,10.717641080070173,43.6872460208,1.26731513752,062021
2021130016563300,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,01/06/2021,7247.17,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Côte d'Armor",48.5145891605,-2.7620558547,NC,189.27912160677815,47.3030353752,-1.56014129347,062021
2019dGoDU0nfms00,Marché,Services,Services d'inspection et de vérification de bâtiment,18/06/2021,725540.0,Ferme,Siège,48.8282706469,2.362358986,NC,7.814348399098434,48.840040811,2.29268840406,062021
162313750618600,Marché,Services,Services d'ingénierie géotechnique,08/06/2021,72600.0,Ferme et actualisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,367.99026900476673,47.854897242,1.88921777468,062021
20212021T03061,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/06/2021,72644.1,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.32454114684538,48.9862889229,2.45676363518,062021
20212021F0931100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,72650.44,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,215.4382244312116,50.6427234653,3.10704546553,062021
202150863605,Marché,Travaux,Travaux de gros œuvre,14/06/2021,726741.88,Révisable,Budget principal,50.6317671102,3.04699299406,PME,53.56490129094862,50.3489727615,2.65481342081,062021
20212021S0383800,Marché,Services,Services de publicité et de marketing,04/06/2021,7275.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,601.4553252860904,48.5716343863,7.76783353204,062021
20212021bus00,Marché,Fournitures,Autobus électriques,15/06/2021,727806.0,Ferme et actualisable,BUDGET TRANSPORTS PUBLICS,,,PME,,47.0714416298,-1.41535487453,062021
2020SZkTs7G_oH00,Marché,Services,,09/06/2021,72789.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,062021
202130190600,Marché,Fournitures,Fournitures pour l'agriculture,17/06/2021,72834.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,5.2382833290792306,47.2568709908,6.06661701344,062021
2020y6ZIrB0MQ000,Marché,Travaux,Travaux de plâtrerie,01/06/2021,72906.68,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.529647682904969,44.8544367823,-0.52152864014,062021
2021049A00,Marché,Travaux,Travaux de construction de pistes cyclables,07/06/2021,72954.33,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,062021
20210121041100,Marché,Fournitures,Menuiserie pour la construction,04/06/2021,73000.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,16.521919857220123,48.2683462635,4.22465791132,062021
2021151060444100,Marché,Travaux,Travaux de réfection,03/06/2021,73000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,425.3672870770431,48.7018790331,6.26537016377,062021
202102LO00,Marché,Services,Maintenance et réparation de matériel informatique,04/06/2021,73000.0,Révisable,14,48.776029777,2.33737630174,ETI,15.521133215983017,48.7839097374,2.19723411662,062021
2021210000001000,Marché,Services,Services d'assurances accidents et maladie,02/06/2021,730038.96,Révisable,Ville de LOURDES,43.1073496329,-0.0769626345884,ETI,526.9677478159105,47.1607460183,2.38661400781,062021
2021151068362300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,02/06/2021,73032.0,Ferme,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,7609.967583903964,16.2387553814,-61.5358203948,062021
202165-PPS2 L300,Marché,Fournitures,,14/06/2021,73095.33,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,30.344643872912382,48.1582843043,-1.68533502046,062021
2021QgtgUNGBnL00,Marché,Travaux,Travaux de plomberie,15/06/2021,73252.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,GE,289.16314956277597,48.8983675206,2.25515424076,062021
20212021T0015300,Marché,Travaux,Travaux de charpente,04/06/2021,73302.38,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,81.27349622386522,48.8095682745,-3.46803575124,062021
2019112613MV01,Marché,Services,Logiciels d'administration,18/06/2021,733185.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,796.21884204407,43.5635286669,3.9024872849,062021
202120201010800,Marché,Fournitures,Peintures et revêtements muraux,24/06/2021,73395.1,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,12.120132398240951,42.8600387934,1.58222803958,062021
202121177000,Marché,Travaux,Travaux d'installations électriques,21/06/2021,73412.86,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,42.74344315371602,45.204410391,5.83712484674,062021
2021C2010200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/06/2021,73425.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,247.32399235089778,44.8323242505,-0.682089528902,062021
2020jMrTSkVUNK00,Marché,Travaux,Travaux de menuiserie,01/06/2021,73425.29,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,95.53289575905683,44.5050678127,0.172319701696,062021
2020x1tWVq0SWK00,Marché,Services,,04/06/2021,73441.07,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,11.011945308034658,44.8323242505,-0.682089528902,062021
202130193000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/06/2021,73482.54,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062021
2021-006T-101,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/06/2021,73486.98,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,44.91911495205259,48.4076631867,6.86055458468,062021
2020-ikzVibCsb00,Marché,Services,Services de formation professionnelle,28/06/2021,7350.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,8.524685153501073,43.238566824,5.37561344061,062021
2021KxE-QNzyry00,Marché,Travaux,Ouvrages d'art et de génie civil,14/06/2021,73500.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,062021
202002/20200100,Marché,Travaux,Travaux de construction,23/06/2021,73503.4,Ferme,VILLE D ARNOUVILLE,48.9859786056,2.41754697069,PME,15.488638432649678,48.9907177266,2.27755595285,062021
201919S05600101,Marché,Travaux,Travaux de couverture,25/06/2021,735479.48,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,062021
202120-02-0100,Marché,Services,Logiciels d'analyse financière et logiciels comptables,10/06/2021,73564.93,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,247.28623799090605,48.111571436,-1.68168588816,062021
2021ASSAINAFF200,Marché,Travaux,Travaux d'assainissement,29/06/2021,73635.0,Ferme et actualisable,Commune de La Gacilly,47.7729221528,-2.15616724622,PME,113.34068846215898,48.5245538986,-2.84837013308,062021
202121196000,Marché,Travaux,Travaux de peinture de bâtiments,29/06/2021,73637.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,55.56109999687897,45.6681611919,6.40403320604,062021
2019L02102,Marché,Travaux,Travaux de construction de bâtiments,01/06/2021,73818.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.24174988891612,43.7848826685,7.18412298071,062021
202019T0667000,Marché,Travaux,Travaux de construction de bâtiments,09/06/2021,73846.13,Révisable,AGGLOMERATION ATLANTIQUE ROYAN,45.6345268167,-1.01823546885,PME,42.464852958759195,45.7423034662,-0.649840149818,062021
20201003500,Marché,Services,Services d'études,09/06/2021,73900.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062021
202100660000,Marché,Travaux,Travaux d'étanchéification,18/06/2021,73906.89,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,40.38218481196185,47.7492339521,7.32544621628,062021
202121M00088100,Marché,Travaux,Travaux de construction,21/06/2021,73975.31,Ferme,ALES,44.1254048703,4.08883549513,PME,7.311416901377645,44.1903137681,4.09995368109,062021
2021MSPLOT700,Marché,Services,Services d'assurance,08/06/2021,73997.0,Révisable,COMMUNE DE VAL CENIS,45.3442661857,6.84778267772,PME,29.018758120585776,45.1738951598,6.64816630479,062021
20212021F0985300,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,74.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2021IsDkxDZRMe00,Marché,Fournitures,,22/06/2021,74000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,40.802172218330576,49.0500651239,2.20547390944,062021
2020EQBp1TTj8j00,Marché,Travaux,Travaux de peinture,04/06/2021,74000.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,90.16339288363902,51.030563712,2.33703738753,062021
2021AC00200,Marché,Fournitures,Bitume,22/06/2021,74100.0,Révisable,SYNDICAT DE VOIERIE AREDIEN,45.5249432283,1.20374650899,NC,29.0359537043152,45.7833209565,1.24012431029,062021
2021uQfIKe-Taq00,Marché,Services,Services de maintenance préventive,28/06/2021,7416.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,706.8264952730369,48.8472864945,2.43799511731,062021
2020ISX-TCmead00,Marché,Services,Services de nettoyage,18/06/2021,741714.0,Ferme,Siège,48.8282706469,2.362358986,ETI,439.44801729327935,45.7333494426,4.83733100241,062021
202121MA003-701,Marché,Travaux,Travaux de plomberie,17/06/2021,74209.68,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,62.58372440878089,49.1546776305,-0.327460237934,062021
2020BATLO0008104,Marché,Travaux,Travaux d'équipement du bâtiment,11/06/2021,74233.94,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,166.61562577696316,46.7604142403,4.82080059251,062021
