20212021F0248600,Marché,Fournitures,Fruits et légumes transformés,28/01/2021,85000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,19.76116307683681,48.729938105,2.32968167157,012021
20212021F0071000,Marché,Fournitures,Fournitures pour blanchisserie,05/01/2021,85000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,235.50835283978626,46.8901373056,3.15464092911,012021
2019Q_IgrPz5Ea00,Marché,Services,Services d'agence immobilière prestés pour le compte de tiers,07/01/2021,85000.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,012021
202120S004500,Marché,Services,Études techniques,11/01/2021,85000.0,Ferme,Tarn Habitat,43.9256996046,2.14745941954,ETI,544.212539323378,48.8152248222,2.31722185184,012021
20212021F0044200,Marché,Fournitures,Matériel biomédical,06/01/2021,85000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,114.95347863664027,48.8783721242,2.13605285058,012021
20203SDERZVx0F00,Marché,Services,Services d'audit,29/01/2021,85000.0,Ferme et actualisable,DAFA - Direction de l agriculture,45.7480493184,4.82567584415,PME,385.2921233917212,48.1100979739,7.3849252282,012021
202120DUSI01100,Marché,Services,Maintenance de logiciels de technologies de l'information,20/01/2021,85000.0,Révisable,SM Manche Numérique,49.1097135871,-1.07754504719,NC,385.6373061146964,48.8635257742,2.40121168869,012021
2020hQ7UdY5Trr00,Marché,Services,Services de cartographie numérique,13/01/2021,85000.0,Ferme,SPL FACONEO,43.2936269646,5.56325220466,PME,464.1829001969431,43.64120757,1.38004602326,012021
202130RL2100,Marché,Services,Services d'assurance de biens,25/01/2021,850000.0,Ferme,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,ETI,892.1733843348762,50.6752771707,3.12787285895,012021
202120.019-200,Marché,Services,Services d'assurances accidents et maladie,13/01/2021,850000.0,Ferme et actualisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,ETI,316.89326171941354,47.1607460183,2.38661400781,012021
20202020S07156,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/01/2021,850009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,22.3744490405916,48.9396530917,2.17437718086,012021
202176171200,Marché,Travaux,Travaux d'assainissement,21/01/2021,850606.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,26.364655882507297,46.9450544246,-1.19160057864,012021
2019012f9a900100,Marché,Travaux,Travaux de réparation de routes,27/01/2021,850797.4,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,27.887149425562043,48.695957442,2.23477492911,012021
2021100015083400,Marché,Travaux,Travaux de restructuration,08/01/2021,851686.79,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.7423034662,-0.649840149818,012021
20201410000626,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,22/01/2021,852280.67,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,441.6128555875375,45.6161208431,4.67356905676,012021
2020TVbH2FBsLm00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,25/01/2021,852386.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,ETI,670.3471166134756,46.710320812,-1.46293363973,012021
20201380000207,Marché,Services,Services de musées,22/01/2021,85300.0,Ferme,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,PME,6.780344001482617,48.8591103086,2.38017728226,012021
20212020F2318700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,8531.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,159.02684514796871,48.7495659946,2.35212808495,012021
20202020-010KL00,Marché,Fournitures,,26/01/2021,85317.76,Révisable,SM MARKSTEIN GRAND-BALLON PRINCIPAL,47.9156969967,6.95750298522,PME,47.17357228404537,47.7737493046,7.35980945448,012021
2021130016250200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2021,8539.36,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,012021
2019Vf1Min1Jkr00,Marché,Services,Études techniques,18/01/2021,85419.85,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,30.39605235508236,48.6960246169,2.46200718014,012021
202005151744C01,Marché,Travaux,Travaux de menuiserie,08/01/2021,85536.98,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,575.171645358308,48.9424899673,2.67419646369,012021
2019NnxIacJgbe00,Marché,Travaux,Travaux de gros œuvre,07/01/2021,85632.79,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,7.321548543150521,50.6041128389,2.98690052997,012021
2020SG8OYbs4Iu00,Marché,Services,,12/01/2021,85656.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
2020kl4L-8zS4800,Marché,Services,Services de collecte des ordures,26/01/2021,8568.0,Ferme et actualisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,012021
20212021F0713200,Marché,Fournitures,Machines industrielles,11/01/2021,85700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,NC,,,,012021
2020y1aRWHNi9400,Marché,Services,Services d'action sociale,27/01/2021,85800.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,012021
2020CjdGCT1Eej00,Marché,Travaux,Travaux de transformation de bâtiments,08/01/2021,8587.3,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,PME,271.60022543623927,47.3373769629,0.60170367658,012021
2020PA6zqZku9K00,Marché,Travaux,Travaux de construction,04/01/2021,85954.0,Ferme,Agence de Metz,49.1081027833,6.19595351042,PME,17.52213352255346,49.159849944,6.04621156017,012021
202120080200,Marché,Services,Services d'action sociale,25/01/2021,8597.5,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,25.726969861517993,46.0437305067,6.30022971427,012021
2020EHhldQth_200,Marché,Travaux,Travaux de réfection,28/01/2021,859959.05,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,21.648987340150036,49.17977906,-1.26018869341,012021
202101TECH00,Marché,Services,Services liés aux déchets et aux ordures,19/01/2021,8600.0,Révisable,Caisse des Ecoles du quatorze Arrondissement de Paris,48.8292048923,2.3267445538,PME,12.029052053183586,48.9373520183,2.32651350176,012021
2021000000864501,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/01/2021,86000.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,137.62043962258568,47.3921117077,0.774047271006,012021
2021130016176500,Marché,Services,Services de conseil en développement des entreprises,13/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,ETI,6.5284080702373215,48.8282706469,2.362358986,012021
2021130016182000,Marché,Services,Services de conseil en développement des entreprises,12/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012021
2021130016175800,Marché,Services,Services de conseil en développement des entreprises,27/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,012021
2021130016176900,Marché,Services,Services de conseil en développement des entreprises,13/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,NC,12.718348694274276,48.8727847696,2.31253091684,012021
2021130016181600,Marché,Services,Services de conseil en développement des entreprises,20/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,NC,12.718348694274276,48.8727847696,2.31253091684,012021
2020V0ocmbk-0g00,Marché,Services,Services de réparation et d'entretien de chaudières,29/01/2021,860000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,NC,103.85737947667832,45.8391553925,4.99733131758,012021
2020q5OqQZIf2N00,Marché,Fournitures,Matériels électriques,08/01/2021,860000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,18.306577438054003,50.7527876779,3.15927937278,012021
2021130016176400,Marché,Services,Services de conseil en développement des entreprises,14/01/2021,860000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service de la Communication",48.8348302792,2.42102904428,PME,433.5271859397412,45.7731043316,4.85202749669,012021
202120A0721400,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/01/2021,86113.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,012021
20211914300,Marché,Travaux,Travaux de construction de gymnases,27/01/2021,86125.0,Révisable,Communauté d'Agglomération Roissy Pays de France,49.0063195602,2.51384011982,PME,171.76190100717395,49.2168893842,4.05266600666,012021
202176301400,Marché,Services,Services de nettoyage,27/01/2021,86150.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,ETI,50.8439586312657,48.9346127594,2.29454165622,012021
2021REHA01517000,Marché,Travaux,Travaux de chantier,21/01/2021,86200.7,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,44.93100962602251,45.9689878116,5.57609257482,012021
2020080200,Marché,Fournitures,Véhicules utilitaires,29/01/2021,86210.0,Ferme,COMMUNE D'EYBENS,45.1516639844,5.74860326307,ETI,10.744426752350867,45.1224947127,5.65594109781,012021
2021130016152100,Marché,Services,Services de manutention et d'entreposage de cargaisons,06/01/2021,862259.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,484.6608073808756,44.5538701101,4.74888787641,012021
2020aMcfNjEh8P00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/01/2021,86239.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,28.01432330218268,48.9118016277,2.66226017903,012021
202176018500,Marché,Services,Services de nettoyage de bureaux,15/01/2021,86292.0,Révisable,Com com de Freyming-Merlebach,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,012021
202175765400,Marché,Fournitures,Produits alimentaires transformés,04/01/2021,86296.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,NC,28.308512689939977,50.4920150423,2.68379586857,012021
20205nG8_Lz7mr00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/01/2021,86300.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,235.7655411078211,49.4744089013,1.11792062882,012021
2021262000,Marché,Fournitures,Matériel de levage et de manutention,26/01/2021,8640.0,Ferme,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,134.0449077005944,43.5717565076,3.83183506037,012021
202120200170101,Marché,Travaux,Travaux de terrassement,12/01/2021,86438.82,Ferme,Ville de la Ferté Saint Aubin,47.7122866924,1.92736356903,PME,18.971048192916026,47.8824665066,1.91660961834,012021
2021110005273100,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,26/01/2021,864589.3,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.9095713266,-1.25767774905,012021
2019wzho-SC3T200,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",04/01/2021,864752.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,ETI,458.0972184191686,45.8391553925,4.99733131758,012021
20206dT9pOkbyX00,Marché,Travaux,Travaux de construction,21/01/2021,86500.0,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,PME,5.8861665948171025,47.5054036355,-0.600750314379,012021
2021TXBATECO300,Marché,Travaux,Travaux de construction de bâtiments,04/01/2021,86512.0,Ferme et actualisable,Commune du Lude,47.6540667797,0.150217892508,PME,136.55175889180077,48.3464647779,-0.869188634411,012021
2019FxwURbsCWA00,Marché,Travaux,Travaux de couverture et de peinture de toiture,08/01/2021,86647.21,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,66.58210638546204,44.6651871106,4.80158942585,012021
2020F2001502,Marché,Services,Services d'aire de caravanage,18/01/2021,866725.16,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,402.19697474249415,49.1287278747,6.71258678084,012021
2020.8900,Marché,Fournitures,Lampes,12/01/2021,86720.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,012021
20212020F2224900,Marché,Fournitures,Bandages,06/01/2021,867231.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,581.8263829930171,47.9889433531,0.20002401353,012021
2021DEC202029100,Marché,Services,Services de collecte des ordures ménagères,21/01/2021,867506.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,012021
2021100015085600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/01/2021,867542.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Lyon",45.7480493184,4.82567584415,PME,176.2478923459598,47.3230744087,5.03738286925,012021
2018A27602,Marché,Services,Services de conseil juridique,07/01/2021,86770.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,012021
2020M10400000000,Marché,Travaux,Travaux de construction de voies,17/01/2021,867880.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,012021
2020eMkJkZOkH200,Marché,Services,Services de formation professionnelle,13/01/2021,8680.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,9.605118250842763,46.1578937747,-1.08822293978,012021
2021100015075800,Marché,Fournitures,Machines-outils,29/01/2021,86800.0,Ferme et actualisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.7774291546,5.00628498239,012021
202020MT01400,Marché,Travaux,Travaux de restructuration,26/01/2021,86802.0,Ferme et actualisable,Ville de Plaisir,48.8125956765,1.94662384182,PME,32.43094121023921,48.8365394869,2.2389245247,012021
2021100015080000,Marché,Fournitures,,21/01/2021,869116.25,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,44.566843086,2.25289908108,012021
202120DGAI53200,Marché,Travaux,Travaux de construction de parkings,25/01/2021,869362.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,37.86438393255267,41.6503905029,8.89396355769,012021
2021015L2EDF00,Marché,Fournitures,Électricité,05/01/2021,86972.0,Ferme,Ville de COGNAC,45.6965325322,-0.335230368086,NC,221.09474503798424,47.3980773574,0.696151819266,012021
2020rCsoVhyyzs00,Marché,Travaux,Travaux de démolition,05/01/2021,869910.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,499.16353522045887,43.2982637914,5.64441013704,012021
20212021F0097700,Marché,Services,Logiciels et systèmes d'information,20/01/2021,869916.67,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,585.1038986096021,49.4415068863,1.09373273216,012021
2020ZK-ECPNEXA00,Marché,Fournitures,Infrastructures de télécommunications,21/01/2021,86996.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,ETI,439.18128175846977,44.8889230081,-0.600409986888,012021
20202003701,Marché,Travaux,Travaux de gros œuvre,04/01/2021,86997.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,012021
20202qt1JMuPzP00,Marché,Fournitures,Véhicules pour ordures,28/01/2021,87000.0,Ferme,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,413.67631907031097,44.9305339297,4.86588379454,012021
2020M200087800,Marché,Fournitures,Glissières de sécurité,21/01/2021,87000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,159.123580446471,43.6605965642,3.96304340941,012021
