2019OexvQe9ZSv00,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/02/2020,127966.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,PME,36.532571851822375,47.7429135492,6.48440426415,022020
2019-McwcAe21v00,Marché,Travaux,Travaux de construction,19/02/2020,127983.4,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,77.09250695611553,49.3277706085,6.12333123467,022020
201939001,Marché,Travaux,Travaux d'installations électriques,19/02/2020,127985.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,89.95991867135142,49.8472686643,3.27792244404,022020
2019N180073-0101,Marché,Services,Service de gestion du réseau d'assainissement,05/02/2020,128000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,196.42994813598415,43.4527920234,5.48035081509,022020
2020V9D0029PAU00,Marché,Fournitures,Produits alimentaires divers,04/02/2020,128000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,126.63963039868267,43.5841914495,5.01426408284,022020
2020V9D0029PAE00,Marché,Fournitures,Produits laitiers,04/02/2020,128000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,22.63542172170282,43.4481344822,3.74933658978,022020
201918401,Marché,Fournitures,Plates-formes informatiques,25/02/2020,128000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,554.1207192030304,48.8682182328,2.34268958704,022020
2018MbosbAkJ3S00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/02/2020,128000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.847488029253476,48.783689162,2.4549804713,022020
2020V9D0029AG00,Marché,Fournitures,Pain,04/02/2020,1280000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,13.95780956756112,43.533941708,3.77144121769,022020
20208D003700,Marché,Travaux,Travaux d'installations électriques,28/02/2020,1280000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,022020
20191400010005,Marché,Services,Services de centres de vacances,14/02/2020,1.280003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,366.739322769156,45.5796758701,2.74967239319,022020
20202020S0304300,Marché,Services,Maintenance de logiciels de technologies de l'information,27/02/2020,12826.4,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,650.1987883249848,43.8445331544,4.34760475323,022020
20194tukS1jrqf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,1283811.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,33.28914714201841,48.5397593322,2.62946674273,022020
2019VERRELOT100,Marché,Services,,12/02/2020,1284500.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,195.78731574098595,43.7374704645,4.23266965334,022020
20191903202,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/02/2020,1287.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,ETI,289.32379916115286,44.0225624278,1.36375484401,022020
2020110004902000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,28/02/2020,128782.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,25.818834716243668,45.5208328002,4.88070755449,022020
20202020T0229300,Marché,Travaux,Travaux de menuiserie,07/02/2020,128866.27,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,NC,,,,022020
20201210000134,Marché,Travaux,Travaux de menuiserie,28/02/2020,128868.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,022020
2019gTsLdIE2ve00,Marché,Travaux,Travaux de peinture,24/02/2020,12889.92,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,NC,28.365136562554756,43.1635876244,6.09295230135,022020
20202020T0273600,Marché,Travaux,Travaux de construction,17/02/2020,12890.22,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,022020
20202020T0387201,Marché,Travaux,Travaux de construction de carrefours giratoires,18/02/2020,1289195.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,44.260487511081195,48.9424899673,2.67419646369,022020
2020INFRA0007501,Marché,Services,Services de transport routier public,07/02/2020,1290037.25,Révisable,Budget principal,46.5622744929,3.32725048972,NC,4.177508217885903,46.5989780959,3.31909477856,022020
2019Xx-vhtsTPQ00,Marché,Services,Services de conseil en gestion des ressources humaines,24/02/2020,12920.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,664.593875501945,43.3201640732,-0.3496692279,022020
2018BRVZ6-vQ2J00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,20/02/2020,12921.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,901.0863417003608,50.6322610395,3.15284231203,022020
201818VV03500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2020,129285.08,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,23.272480792194667,48.7904078193,1.90703785842,022020
2020160005560000,Marché,Travaux,Travaux de plomberie,18/02/2020,129314.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1720055241,5.33876316914,022020
2018mctcx1sb3Y00,Marché,Travaux,Maçonnerie de pierres de taille,03/02/2020,129393.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,29.65412187997073,43.7123384529,7.23750191149,022020
20202020F0336000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/02/2020,129423.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,PME,722.8922130370809,48.7796502574,2.02991602442,022020
2019M1943909,Marché,Travaux,Travaux de plomberie,04/02/2020,129500.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,022020
2018MTP1101,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/02/2020,12960.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,5.8401324273485695,45.4301960415,4.37808697748,022020
20202020F0303500,Marché,Fournitures,Accessoires d'habillement,18/02/2020,129606.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,022020
2020INFRA0009301,Marché,Services,Services de transport routier public,26/02/2020,1296542.35,Révisable,Budget principal,46.5622744929,3.32725048972,NC,4.177508217885903,46.5989780959,3.31909477856,022020
2020INFRA0007700,Marché,Services,Services de transport routier public,26/02/2020,129697.92,Révisable,Budget principal,46.5622744929,3.32725048972,PME,101.14943339827099,46.0450564645,4.08007309055,022020
202020191080400,Marché,Travaux,Travaux de câblage et d'installations électriques,24/02/2020,129731.1,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,022020
2020DEA0201,Marché,Fournitures,Canalisations d'eau,19/02/2020,129786.25,Ferme et actualisable,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,022020
20196ztf5u1OD_00,Marché,Fournitures,Livres de bibliothèque,19/02/2020,13000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,022020
2020MAPSEAC00600,Marché,Services,Études techniques,25/02/2020,13000.0,Révisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,17.139963314147714,43.7941219042,4.68611607169,022020
2018xlhifL4KS800,Marché,Fournitures,Fournitures et accessoires électriques,03/02/2020,13000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,022020
2019NinbmVNnAd00,Marché,Services,Logiciels et systèmes d'information,18/02/2020,130000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,14.63810531831304,48.8760781984,2.36069992794,022020
2019DN_EUv5-OW00,Marché,Services,Services spécialisés de transport routier de passagers,04/02/2020,130000.0,Ferme,DM - Direction des mobilit�s,45.7480493184,4.82567584415,PME,123.86139733433203,45.8554272729,5.94055923177,022020
20202020S0358000,Marché,Services,Logiciels et systèmes d'information,27/02/2020,130000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,276.24498982101323,45.2122837184,5.78450878403,022020
2019U4Ed-47nWC00,Marché,Fournitures,,11/02/2020,130000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,16.535946806846578,48.7235033491,2.67705047386,022020
201919M11402,Marché,Fournitures,Serrurerie,12/02/2020,130000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,022020
2019MAS1922100,Marché,Fournitures,Matériel informatique,25/02/2020,130000.0,Ferme,VILLE DE SENS,48.195751995,3.29764713993,ETI,504.0305241801107,48.6591164694,7.83179816549,022020
2020M2003600,Marché,Services,Services de promotion,25/02/2020,130000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022020
2018Z7DxObI2lZ00,Marché,Services,Services de formation professionnelle,03/02/2020,130000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,022020
2019YEvWwmuno900,Marché,Travaux,Travaux de gros œuvre,10/02/2020,13005.4,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,NC,271.01842151345113,43.3594138238,1.47750618608,022020
20202020F0276100,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",17/02/2020,130088.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,480.7824480263958,48.8837873385,2.59631331192,022020
20202019T2780000,Marché,Travaux,Travaux de transformation de bâtiments,04/02/2020,130151.94,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,14.167764805051474,44.8018298503,-0.548245460299,022020
2020201902900,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",28/02/2020,130200.0,Ferme,CC OCEAN MARAIS DE MONT,46.8019300259,-2.04818708471,PME,99.00344319563136,47.5728823845,-1.60112598569,022020
20202020S0315800,Marché,Services,Services de conseil en développement des entreprises,13/02/2020,130400.0,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,NC,452.10130399224664,45.7708803723,4.88922582274,022020
201985Z0a_0u0800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,27/02/2020,130628.3,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,11.073386302403454,48.695957442,2.23477492911,022020
2019mlsF9wKdAP00,Marché,Travaux,Travaux de construction,05/02/2020,13065.54,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,82.1589534700005,45.4301960415,4.37808697748,022020
20185b_oATJ2HT00,Marché,Travaux,Travaux de construction,05/02/2020,13065.54,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,82.1589534700005,45.4301960415,4.37808697748,022020
20202020F0275800,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/02/2020,13068.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,862.8367471190685,43.995554072,4.93274816859,022020
2020150991545100,Marché,Services,Services de contrôle technique,04/02/2020,13090.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,022020
20202020S2279800,Marché,Services,Services de conseil et de consultation en ingénierie,06/02/2020,131000.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,NC,467.01389934888067,48.8769868607,2.33753841595,022020
2019TRAVDECH0200,Marché,Travaux,,14/02/2020,131010.0,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,PME,74.34640958676171,48.4629129775,-2.08572567181,022020
2019dZ29Ozfip100,Marché,Fournitures,Mobilier et agencement de cuisine,04/02/2020,131280.0,Ferme et actualisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,49.299543795257705,48.5243486755,2.69789080689,022020
201908600,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",28/02/2020,131336.09,Révisable,COMMUNE DE VIRE NORMANDIE,48.8506192378,-0.890964371806,GE,76.12867099231497,49.1779273123,-0.286445599024,022020
20202020T0212300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/02/2020,131370.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,577.3515226714952,45.3817762662,5.99840168605,022020
2019266RM0204,Marché,Travaux,Travaux de terrassement,04/02/2020,131423.54,Ferme,COMMUNE DE SAINT ERBLON,48.0188260335,-1.64222144331,PME,28.669374586859686,48.119991111,-1.40377166094,022020
2019F1918-010000,Marché,Services,Énergie et services connexes,17/02/2020,131449.89,Ferme et actualisable,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,ETI,706.2251335049995,48.8951908356,2.28680331405,022020
2020170009886000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/02/2020,13160.78,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,GE,759.7300041166408,50.6603454446,3.04727537116,022020
20202020F0585600,Marché,Fournitures,Consommables médicaux,24/02/2020,13162.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,166.72729576225328,49.3496602053,2.40088797196,022020
2020130015227000,Marché,Fournitures,Voitures de police,12/02/2020,131667.0,Révisable,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,,,,022020
2019HjXd7KgKn100,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,1317600.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,531.256052995765,46.0450564645,4.08007309055,022020
20202020F2206500,Marché,Fournitures,Réactifs de laboratoire,12/02/2020,131917.2,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,289.89033682579486,48.8462185632,2.67892157804,022020
201974Iq57Sg-Y00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,132000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,31.733573455396936,48.5903996956,2.24389236277,022020
20202020S0351200,Marché,Services,Services d'exploitation forestière,25/02/2020,132000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,183.25192025288197,49.4590305468,1.40623328488,022020
20183mcnZSh6fz00,Marché,Services,Services de surveillance,03/02/2020,132000.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,022020
202019052A00,Marché,Services,Logiciels et systèmes d'information,04/02/2020,132000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,89.30176383151077,47.2321613301,-1.54797539458,022020
2019BG0PMqkK8-00,Marché,Fournitures,Papier pour photocopie,11/02/2020,132148.0,Ferme,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,GE,123.90092446656777,48.8983675206,2.25515424076,022020
2019MS00300,Marché,Services,Services liés aux déchets et aux ordures,27/02/2020,1321834.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,GE,137.12923358903038,47.2321613301,-1.54797539458,022020
20201916300,Marché,Fournitures,Balayeuses aspiratrices,20/02/2020,132500.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,778.3998176486067,49.2116367629,2.58581200974,022020
20192hx7mxGtzB00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,132514.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,022020
20202020S0218400,Marché,Services,Œuvres d'art,04/02/2020,132550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,689.0049566104358,46.9568775453,4.67691165845,022020
2019eApYmYRueE00,Marché,Services,Services d'assurance dommages ou pertes,28/02/2020,132627.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022020
20202020T0113100,Marché,Travaux,Travaux de réfection,24/02/2020,132714.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,16.733843072043413,48.5015572704,2.80272942695,022020
2019043V00,Marché,Services,Services de nettoyage,04/02/2020,132800.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,0.0,48.7910373864,2.33181332782,022020
2019WZJb8zWF9q00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,132816.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,40.813373627279546,45.4301960415,4.37808697748,022020
202030003003,Marché,Travaux,Ouvrages de protection des falaises,19/02/2020,132864.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,28.792978124125916,47.1618163065,6.26231933377,022020
20190UqzQ4ffAx00,Marché,Travaux,Travaux d'isolation de toiture,04/02/2020,132997.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,18.979998906699326,48.7987242503,2.30977129909,022020
20202020F0379500,Marché,Fournitures,Photocopieurs,01/02/2020,133000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,756.6750149010014,43.1266832216,6.01911240277,022020
201981AeNrljLy00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,133000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,47.64731915589546,49.0368809213,2.80259998736,022020
2019iGL_kP1lsJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,133000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,463.33948612144894,48.9277147782,6.64250580216,022020
20202019T0013300,Marché,Travaux,Travaux de construction de stations d'épuration,27/02/2020,1330226.79,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,GE,695.3239697728012,49.3555214205,2.79518221438,022020
20192020_FOR4700,Marché,Fournitures,Fromages,10/02/2020,133080.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,022020
2019FnR6rn0v6y00,Marché,Travaux,Travaux de gros œuvre,21/02/2020,133088.56,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,NC,21.8320833723678,49.4743543516,-1.51755843946,022020
2019arAj4MrBgv00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,133310.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,394.7136697786876,48.9587281296,6.02011633712,022020
20201xMCn7gIcy00,Marché,Services,Services de surveillance,14/02/2020,133333.33,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,7.350435232861006,43.3497071897,5.43382677797,022020
