20202014601,Marché,Services,Services de maintenance préventive,23/10/2020,223261.6,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,NC,71.98773829778969,43.088993223,5.87078606863,102020
20202020S1595400,Marché,Services,Services d'architecte pour les bâtiments,14/10/2020,223735.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.7915060447842,48.8635257742,2.40121168869,102020
2020SgXRxY_B8R00,Marché,Travaux,Travaux de construction de routes,29/10/2020,223812.7,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,7.274623921459638,43.912997088,5.05589953126,102020
202020APTVO11400,Marché,Fournitures,Pont,07/10/2020,223894.02,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,5.029651916262229,43.8706525231,-0.525501123323,102020
2020130015744000,Marché,Fournitures,Fournitures pour restauration,07/10/2020,223938.2,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,PME,114.38472702031355,48.7484981606,1.35989876416,102020
202020-22-0700,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,29/10/2020,224000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,690.042799848634,48.9228776124,2.24687029827,102020
2020840400,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",22/10/2020,224114.38,Ferme,40022 CREUSE CONFLUENCE,,,NC,,45.8544262114,1.24894834225,102020
2019SGPUSTB02200,Marché,Fournitures,Équipement de cuisine,21/10/2020,224179.34,Révisable,SGPU,48.5145891605,-2.7620558547,PME,118.93371539922613,48.1772831552,-1.74139491314,102020
2020000002185600,Marché,Travaux,Travaux de construction,30/10/2020,2243985.9,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,102020
20202020T1546100,Marché,Travaux,Autres travaux d'installation électrique,05/10/2020,22465.52,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,6.973345102915299,49.4094883554,1.03952520974,102020
2019hp8xtmJP7I00,Marché,Travaux,Travaux d'isolation thermique,19/10/2020,224922.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,178.39580604977877,46.6748755197,5.55822712075,102020
202000203,Marché,Travaux,Travaux de maçonnerie,14/10/2020,224981.89,Révisable,SAUGUES,44.9481981822,3.53942316562,PME,0.0,44.9481981822,3.53942316562,102020
2020.57001,Marché,Travaux,Travaux routiers,19/10/2020,224998.65,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,102020
20202020S2160900,Marché,Services,Services d'action sociale,23/10/2020,22500.0,Ferme,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,ETI,8.935407315403454,48.9346127594,2.29454165622,102020
20202021T0002500,Marché,Travaux,Travaux de menuiserie,02/10/2020,22500.0,Révisable,Département du Finistère,47.9968866318,-4.09100301844,PME,9.342306678690672,48.0121963815,-4.00792887547,102020
2020SA200400,Marché,Services,Services de nettoyage,12/10/2020,225000.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,102020
20202020T1625700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/10/2020,225000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,68.38135039901985,46.672862822,-1.29186798708,102020
2020fUNNXvjLif00,Marché,Travaux,Travaux de construction,08/10/2020,225000.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,102020
201955LOT412,Marché,Fournitures,,23/10/2020,225000.0,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,160.9804691571145,47.2127102218,-0.983417331698,102020
2020jQw1gvdtOt00,Marché,Travaux,Travaux de réfection,27/10/2020,225165.35,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,NC,11.543972582208248,49.0240206283,2.46634275596,102020
20202020F1751000,Marché,Fournitures,Consommables médicaux,12/10/2020,22524.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,110.84271683204923,48.9038810507,2.30581093912,102020
2020IC01Wq4SB300,Marché,Travaux,Travaux de menuiserie,26/10/2020,225510.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,684.645114929509,43.344864211,5.39338098888,102020
202030012300,Marché,Fournitures,Matériel d'automatisation de bibliothèque,15/10/2020,225853.12,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,18.104910009814233,48.8963161116,2.20694242609,102020
2019eETFyht51700,Marché,Travaux,Travaux de construction,07/10/2020,22588.55,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,102020
2019wziCVpeiJO00,Marché,Services,Services topographiques,26/10/2020,22597.5,Ferme et actualisable,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,PME,78.81570993877598,43.9352959178,4.84131733764,102020
2019idQAvEvIaM00,Marché,Services,Services de réalisation d'enquêtes,13/10/2020,226000.0,Ferme,CAF TOULON,43.1364847512,5.93276630299,ETI,757.9985650993343,48.8983675206,2.25515424076,102020
2020K78vf4kL4O00,Marché,Travaux,Travaux de construction,02/10/2020,22613.0,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,102020
2019hB95ZdjwR-00,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/10/2020,22620.0,Ferme,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,PME,167.61170546767366,49.2197831551,3.99025246041,102020
20202004304,Marché,Travaux,Travaux d'aménagement du terrain,30/10/2020,226235.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,35.24838913958053,48.5468801922,7.70805573748,102020
2019HFNC9LMzqK00,Marché,Services,Services de maintenance préventive,21/10/2020,2267.0,Ferme,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,ETI,77.8859720999527,49.02679389,2.22190959326,102020
2019dvD7WnVMSo00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,226714.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,14.505124903229417,48.9566497407,2.38543561127,102020
202020006100,Marché,Services,Services de réparation et d'entretien de voitures,08/10/2020,226761.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,102020
20197hobXtGdkL00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,22680.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,70.97485233076213,48.8231210367,2.26445901319,102020
2016201605L1000,Marché,Travaux,Réparation et entretien d'équipements,14/10/2020,226912.75,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,NC,28.39096072980376,49.6330980885,-1.63358524312,102020
2020M19002800200,Marché,Travaux,Travaux de façade,23/10/2020,227515.9,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,77.38947347852115,48.3097295559,2.00495686149,102020
20202020F1648100,Marché,Fournitures,Réactifs isotopiques,20/10/2020,227623.68,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,577.5259201543697,45.8546302824,3.18425523896,102020
2019T07PEJ002902,Marché,Fournitures,Cloisons,02/10/2020,227683.5,Révisable,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,55.823356629166604,48.3599605306,-1.22105081013,102020
2019000002154202,Marché,Travaux,Travaux d'aménagement du terrain,07/10/2020,227753.18,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,102020
20202020F2396300,Marché,Fournitures,Équipement de restauration,12/10/2020,227825.5,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,343.5531167198762,45.8622486074,3.53949035018,102020
2020NrMYr3exhu00,Marché,Travaux,Travaux de construction,27/10/2020,22793.86,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
20202020S2185100,Marché,Services,Services horticoles,30/10/2020,2280.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,179.7819844114627,49.3838985083,1.30479227713,102020
20202020F1404600,Marché,Fournitures,Produits alimentaires transformés,05/10/2020,22800.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,102020
2019-2-f0B5UwD00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",19/10/2020,228134.2,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,13.299530672682149,47.5277670454,6.8656911608,102020
202023bQySkg8J00,Marché,Travaux,Travaux de construction,21/10/2020,22821.5,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,25.01510322594193,48.5231159793,-4.31335507776,102020
2019IoLtsSfxd100,Marché,Travaux,Travaux d'isolation,05/10/2020,22833.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,78.63108757377763,48.1100979739,7.3849252282,102020
20193O9E9756l_00,Marché,Travaux,Travaux de construction,23/10/2020,22853.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,44.964551036475406,49.6118697965,1.53199546273,102020
2020unLCP8PJHz00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,2288790.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
2019GEOQ6Ve5I300,Marché,Travaux,Travaux de construction,02/10/2020,228974.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,102020
2019GpEeIOostl00,Marché,Travaux,Travaux de façade,05/10/2020,22899.17,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.248566822923927,47.5660972912,6.86905506773,102020
202074363100,Marché,Travaux,Travaux de terrassement,21/10/2020,229093.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,62.4975643860293,48.6281535418,4.94911214889,102020
2020151022912400,Marché,Services,Services d'architecture,20/10/2020,22935.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,673.1078069665365,43.2347953943,0.0657136709174,102020
20202020T2383700,Marché,Travaux,Travaux de construction,20/10/2020,22940.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,454.54077941317917,48.1772831552,-1.74139491314,102020
2019faOEX-zKFT00,Marché,Travaux,Travaux d'installations électriques,05/10/2020,22949.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,18.30142493842779,47.4810459973,6.85439665451,102020
2020V6bcKGaj7200,Marché,Fournitures,Produits alimentaires divers,14/10/2020,2297429.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,PME,632.8506011833294,47.7502629938,-3.37883364048,102020
2020IE3oJbY3iI00,Marché,Fournitures,Disques compacts (CD),08/10/2020,23000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,376.768797112829,45.8900209706,6.12570413482,102020
2020Go1epdBmeI00,Marché,Fournitures,Fauteuils dentaires,22/10/2020,23000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,31.4090272796721,48.7839097374,2.19723411662,102020
202020M009700,Marché,Services,Services d'installation de matériel électrique,08/10/2020,230000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,27.035945508288616,48.6699707249,2.37370903358,102020
20202020T2007700,Marché,Travaux,Travaux de gros œuvre,13/10/2020,230015.36,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,7.823440292177092,45.7208882605,3.08849078193,102020
2020110005163000,Marché,Services,Services d'ingénierie,20/10/2020,230072.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,457.09949997372087,48.7728906673,2.07603849225,102020
20202020T1581200,Marché,Travaux,Travaux de construction,13/10/2020,23023.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,102020
202001101,Marché,Fournitures,Électricité,13/10/2020,230336.8,Ferme,COMMUNE DE GUINGAMP,48.5607392309,-3.15328149995,PME,225.13106571584296,47.3536068505,-1.51898273595,102020
2019-GkGkAWZW-00,Marché,Travaux,Travaux d'installations électriques,14/10/2020,23057.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,NC,0.0,47.0102305023,0.0994048185988,102020
2019A049N12100,Marché,Fournitures,Équipement de cuisine,30/10/2020,230770.87,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,102020
20202020F0017500,Marché,Fournitures,Disques numériques polyvalents (DVD),20/10/2020,2309.0,Ferme,Département de Saône et Loire,46.320613267,4.81834086547,PME,388.9020031318892,48.8635257742,2.40121168869,102020
2019K-lgVQenUq00,Marché,Travaux,Travaux de construction,02/10/2020,230923.61,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,46.93411736700201,47.5775062059,-0.968220192741,102020
2020151027582900,Marché,Travaux,Travaux de maçonnerie,15/10/2020,230940.9,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction InterRégionale de la Mer Méditerranée",43.3127155398,5.36343891881,PME,451.6298486996416,42.5828707164,9.38165439146,102020
20202020F1651200,Marché,Fournitures,Produits pharmaceutiques,12/10/2020,231000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,378.41144816721874,46.254313449,6.0360342202,102020
2018TB09L504,Marché,Travaux,Travaux de menuiserie,27/10/2020,231024.57,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,102020
20202020F1711300,Marché,Fournitures,Spectromètre de masse,23/10/2020,231042.5,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,40.192379492547396,48.7728906673,2.07603849225,102020
2019olraJfiFci00,Marché,Travaux,Travaux d'installation d'ascenseurs,19/10/2020,231150.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,GE,810.9160472241514,47.4738755133,-0.48580477673,102020
