2021CA0100,Marché,Services,Services de formation du personnel,26/04/2021,175000.0,Révisable,CCAS,-21.2232456927,55.5586013062,PME,17.72358000920917,-20.946812748,55.5307201448,042021
2021151044844300,Marché,Travaux,Travaux de câblage et d'installations électriques,13/04/2021,175000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2865163782,6.08247964074,042021
20202021M006700,Marché,Travaux,Travaux de chantier,29/04/2021,175000.0,Ferme et actualisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,35.74525114938236,49.1420611152,2.22863897545,042021
2020VvNZZf2JFG00,Marché,Services,Services de maintenance préventive,27/04/2021,175000.0,Révisable,SITREVA,48.3617341677,1.7690955271,PME,177.57891661817806,47.7647104052,0.279800963202,042021
2020glbHcfdivT00,Marché,Services,Logiciels de gestion de la relation clientèle,01/04/2021,175000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,GE,190.55927806441366,45.2122837184,5.78450878403,042021
2021DRH00200,Marché,Services,Services de transport ferroviaire public,07/04/2021,175000.0,Ferme,Budget principal,45.1821782198,5.72099089704,GE,113.48889158206593,45.7533230296,4.86924368009,042021
2020tvs-RQzID600,Marché,Travaux,Travaux de maçonnerie,01/04/2021,175108.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,13.607637232643485,48.8699520558,2.21968010802,042021
202120201300,Marché,Fournitures,Véhicules pour ordures,12/04/2021,175200.0,Ferme,CC Hauts Tolosans,43.7637773291,1.28055977252,ETI,15.033782694740419,43.6843744098,1.39055342311,042021
2021DEC203500200,Marché,Fournitures,Caisses à compost,29/04/2021,17521.28,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,826.2724021478597,44.7934650068,-0.819175449287,042021
2021110005342100,Marché,Services,Services d'études,12/04/2021,175312.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Commission de Régulation de l'Energie",48.8727847696,2.31253091684,PME,5.763431227146832,48.8604673342,2.26190318372,042021
20208T-BH3rxyq00,Marché,Travaux,Travaux de construction,13/04/2021,17533.72,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,57.5352173721279,48.9277147782,6.64250580216,042021
201909251450D05,Marché,Travaux,Pose de clôtures,09/04/2021,175340.28,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,24.254419556949777,47.4334977763,-2.09512343941,042021
202020AS1100,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,09/04/2021,175350.0,Ferme,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,042021
201909251450D06,Marché,Travaux,Pose de clôtures,12/04/2021,175644.97,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,24.254419556949777,47.4334977763,-2.09512343941,042021
2018uplMv3k0tC00,Marché,Services,Services liés aux déchets et aux ordures,27/04/2021,17600.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,282.3134035034412,48.0610922073,-0.766055300559,042021
2021151057125000,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",13/04/2021,17600.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,739.0246465930294,48.0530085081,-1.60555615262,042021
20212021M004300,Marché,Services,Services de conseil en matière de santé et de sécurité,22/04/2021,1760000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,NC,12.307048716289307,48.7802898374,2.25979241616,042021
2021006MP00,Marché,Services,Services d'entretien de photocopieurs,28/04/2021,17601.94,Révisable,Ville de Le Muy,43.4686351237,6.5769352524,PME,72.36800479986195,43.1266832216,6.01911240277,042021
202120A0511600,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,01/04/2021,17602.18,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,19.70254408044094,43.2653793713,2.17476316111,042021
20202002904,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,176025.0,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,23.712680945515217,48.0580550815,0.40287369706,042021
2021151062685800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,21/04/2021,176044.24,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,98.75890969057966,45.164648886,0.687147758154,042021
2021060100,Marché,Travaux,Travaux de réfection,08/04/2021,176113.5,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,042021
202001800600,Marché,Travaux,Travaux de câblage et d'installations électriques,01/04/2021,176159.2,Ferme et actualisable,Mairie de Roissy-en-Brie,48.7895550022,2.66092912117,PME,156.377512995637,49.270579992,3.98991630079,042021
20212021F0719300,Marché,Fournitures,Médicaments divers,23/04/2021,176220.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,181.28964592156228,45.7434742148,3.18623551965,042021
2021255670000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,176418.72,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,042021
2021004504,Marché,Travaux,Travaux de maçonnerie,20/04/2021,176454.01,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,11.472034011975417,49.5694479623,-1.7152014933,042021
2021130016530600,Marché,Services,Services de dératisation,29/04/2021,176640.0,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,PME,3.0562624720073956,48.729938105,2.32968167157,042021
2020GBfQbjSe6a00,Marché,Fournitures,Consommables médicaux,23/04/2021,17680.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,042021
2021000000022200,Marché,Fournitures,Châssis-cabines,29/04/2021,176907.52,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,042021
2021130016461800,Marché,Travaux,Autres travaux d'installation électrique,28/04/2021,17699.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,258.80015459727946,43.6426114476,1.52914573813,042021
2021200420700,Marché,Travaux,Travaux de peinture et de vitrerie,19/04/2021,17699.0,Ferme et actualisable,1 - Ville de Mauguio,43.5930787077,4.00463218238,PME,17.814319412547515,43.5258740747,3.8583538042,042021
2021390200,Marché,Fournitures,Mobilier modulaire,21/04/2021,17700.15,Ferme,Mairie de Perpignan,42.6966171788,2.89890986886,PME,872.1695831040429,50.5398927913,3.085816073,042021
20212021T0003700,Marché,Travaux,Assemblage de structures en métal,29/04/2021,177000.0,Ferme et actualisable,COMMUNAUTÉ DE COMMUNES DE SAINT MEEN - MONTAUBAN,48.2027788606,-2.06541586557,NC,,,,042021
2020AJ-qlFqDst00,Marché,Travaux,Travaux de construction,14/04/2021,177000.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,GE,72.87409762964502,45.6733570262,4.8577653898,042021
202150875000,Marché,Services,Services d'ingénierie,02/04/2021,177010.81,Révisable,Budget principal,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,042021
2021FOURNPR0100,Marché,Fournitures,Produits d'assainissement de l'air,13/04/2021,177120.0,Ferme,ETABLISSEMENT EAU & D'ASSAINISSEMENT,,,PME,,,,042021
2021hwxnL-PIlS00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,17721.25,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,042021
2019EExIT8b03r00,Marché,Services,Services d'installation de matériel de levage,23/04/2021,177259.0,Révisable,Régie des Transports Métropolitains,,,PME,,49.8994848344,4.74764897957,042021
161977101130600,Marché,Services,Services d'élagage,30/04/2021,17777.0,Ferme et actualisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,NC,51.585998196553014,44.4676258938,2.70862047915,042021
202020004007,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,01/04/2021,177790.89,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,101.72298414830276,43.9401582514,0.650580255945,042021
202130202105,Marché,Travaux,Travaux de construction de voies piétonnes,12/04/2021,177867.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,042021
2021CCRCMP021200,Marché,Fournitures,Ascenseurs,29/04/2021,17800.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,4.626452737764369,44.8914458735,4.85128691957,042021
202008-0700,Marché,Travaux,Travaux de menuiserie,21/04/2021,178013.5,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,PME,94.31236199201693,45.3976269721,5.49622857318,042021
2020MDopDzgdl-00,Marché,Travaux,Travaux de plomberie,08/04/2021,17807.19,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,15.720623834414516,47.9094935221,7.21013257082,042021
2021130016391000,Marché,Fournitures,Produits de nettoyage,26/04/2021,178150.2,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,ETI,8548.518947350527,-21.0919233439,55.6492211102,042021
2021151063924400,Marché,Fournitures,Ascenseurs,27/04/2021,17819.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,042021
2021130016405300,Marché,Services,Services de nettoyage,02/04/2021,17820.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DIRECTION DE CONTROLE FISCAL CENTRE EST",45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042021
20212021402500,Marché,Fournitures,Produits de nettoyage et produits à polir,28/04/2021,178200.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,988.2134555434807,43.995554072,4.93274816859,042021
202020A06501,Marché,Travaux,Travaux d'aménagement paysager,26/04/2021,178245.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042021
202102200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/04/2021,178249.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,124.94184006594467,43.4922603626,-1.46624377766,042021
20013302,Marché,Travaux,Travaux d'installation d'ascenseurs,13/04/2021,178297.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,271.7731139842867,47.4738755133,-0.48580477673,042021
2020111601,Marché,Travaux,Transformation de cuisines ou de restaurants,13/04/2021,178349.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,46.50012996344518,44.3918722989,2.6508748014,042021
2021700,Marché,Travaux,Travaux de plâtrerie,09/04/2021,17837.05,Ferme et actualisable,3- CCAS de Toulouse,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,042021
2021y6hcu11-gG00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,17838.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,36.54732517280037,46.6455153878,-0.233850430433,042021
20212021S0737700,Marché,Services,Services de conseil en matière de santé et de sécurité,26/04/2021,17840.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,455.87986490734863,45.7016140067,4.94900275462,042021
20200200102,Marché,Travaux,Travaux routiers,19/04/2021,178446.0,Révisable,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,42.82514980073416,43.4844475372,-1.39640540025,042021
2021130016315700,Marché,Fournitures,Systèmes de détection d'incendie,06/04/2021,178504.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,042021
2020YAcmUeYwBs00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2021,17852.68,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,GE,548.4605307964466,43.2343813418,5.45258699132,042021
2020M200051900,Marché,Fournitures,Équipements de protection,14/04/2021,178580.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,042021
2018014e25700500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/04/2021,1786.2,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,99.92224475068922,45.0548916374,5.03806972257,042021
2021M08100,Marché,Travaux,Travaux routiers,19/04/2021,178637.8,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,6.357182326473382,45.8281778597,3.15431364597,042021
2021TrvxRueHV00,Marché,Travaux,Travaux d'entretien routier,14/04/2021,178789.3,Ferme et actualisable,CNE de Paulhaguet,45.2181478934,3.51420551584,PME,0.0,45.2181478934,3.51420551584,042021
2019l6fErc4a9G00,Marché,Travaux,Travaux de plomberie,20/04/2021,178818.62,Ferme,Grand Ouest Service Maîtrise d'Ouvrage,48.8282706469,2.362358986,PME,237.51670315495343,49.1473205288,0.238479348919,042021
2021A02S00,Marché,Services,Transport non régulier de passagers,07/04/2021,178920.0,Révisable,CA Coulommiers Pays de Brie,48.8120551272,3.09103023658,GE,26.582374006252714,48.9569889049,2.89982507271,042021
202121v012000,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/04/2021,179000.0,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,042021
20180154d9900100,Marché,Travaux,Travaux de chantier,20/04/2021,1791.25,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042021
20212021S0629500,Marché,Services,Services sylvicoles,08/04/2021,17930.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,23.467509296541508,48.3942215456,7.65075580137,042021
20212014TL0100,Marché,Travaux,Travaux de maçonnerie et de briquetage,21/04/2021,17933.5,Révisable,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,3.113048977181619,46.2384403409,5.63563832955,042021
2020032A82oqrd00,Marché,Travaux,Travaux de gros œuvre,22/04/2021,17933.51,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,142.2368565596726,45.1823027527,0.651570179156,042021
2020RESTOL200,Marché,Travaux,Travaux de construction de bâtiments,06/04/2021,179389.61,Révisable,Locatifs Rouans,,,ETI,,47.2321613301,-1.54797539458,042021
2021000000022300,Marché,Fournitures,Bennes à ordures,29/04/2021,179420.0,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,ETI,733.0925333880484,44.9305339297,4.86588379454,042021
2021M013700,Marché,Travaux,Travaux de terrassement,30/04/2021,1794290.79,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,NC,21.331980596091647,43.4488413897,1.30864273595,042021
2019qWVxV5PQwO00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,179487.41,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,38.83518815706083,45.6008571359,4.07152403574,042021
20212021T0755000,Marché,Travaux,Travaux de construction,09/04/2021,179488.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,PME,6.890272027957917,48.776029777,2.33737630174,042021
20210000500,Marché,Fournitures,Portes de garage,27/04/2021,17953.14,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,57.35432375342012,47.7220962122,-1.38697766124,042021
2020VsK51OqOKU00,Marché,Services,Services de conseils en publicité,19/04/2021,179550.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,042021
20216000000008,Marché,Fournitures,Plates-formes informatiques,30/04/2021,179550.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,4.776984690267545,48.8625262113,2.33630086089,042021
161968936951700,Marché,Travaux,Travaux de peinture,29/04/2021,17977.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,56.79760443924257,44.566843086,2.25289908108,042021
2021ldU2ntPbHG00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/04/2021,179951.28,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,042021
161669113899100,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,19/04/2021,1799705.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,PME,0.0,44.4766022471,2.21312420033,042021
2021T0900,Marché,Fournitures,Charpentes de toit,22/04/2021,17998.32,Ferme et actualisable,Communauté de Communes des Deux Rives,44.1076425273,0.898720320626,PME,25.738395470104198,44.0485272709,1.12375558149,042021
202122261100,Marché,Travaux,Travaux d'extension de bâtiments,08/04/2021,179998.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,58.77882351560436,46.0023583246,4.33276918739,042021
2018014988500200,Marché,Services,Services de conseils et de représentation juridiques,22/04/2021,1800.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,17.92929433351268,48.8292048923,2.3267445538,042021
2018Gc0behQNcu00,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,1800.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,529.3163107243694,48.7728906673,2.07603849225,042021
20203OfOPk9ctP00,Marché,Fournitures,Produits alimentaires divers,15/04/2021,18000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,042021
2020f7nKDjpagF00,Marché,Fournitures,Produits alimentaires divers,19/04/2021,18000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,31.538722260584684,-21.0234376113,55.6195811957,042021
2021F21001000,Marché,Fournitures,Fournitures scolaires,30/04/2021,18000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,042021
20212021401100,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,18000.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,690.7695540462543,50.6114599415,3.1178549832,042021
2020akkpJ76AHP00,Marché,Services,Services d'abattage d'arbres,01/04/2021,18000.0,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,NC,70.97923539922049,43.0250416901,1.79311249578,042021
161970214406700,Marché,Fournitures,Conteneurs et poubelles de déchets,29/04/2021,18000.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,758.6170681326743,49.2182703438,0.169214151545,042021
2020Dc3_Dyg3k000,Marché,Fournitures,Matériel pédagogique,06/04/2021,18000.0,Ferme,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,ETI,130.73442447088763,49.019805962,1.14132572141,042021
