2019CP023F00501,Marché,Travaux,Travaux de revêtement de routes,21/07/2020,1625000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,072020
202072322600,Marché,Fournitures,Matériel et fournitures informatiques,06/07/2020,162838.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,GE,354.39894244976904,48.8426287239,2.20839539221,072020
202020BEB0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/07/2020,162849.93,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,26.1563510189004,46.0005479889,6.10463830547,072020
2019HeiF-UtGLF00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,16296.49,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,072020
202072305600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",03/07/2020,163.0,Révisable,Préval Haut-Doubs,46.911819238,6.38871615294,GE,507.48493314742205,48.8983675206,2.25515424076,072020
2018-1700,Marché,Fournitures,Système de surveillance vidéo,16/07/2020,1631250.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,780.8718638740894,48.8231210367,2.26445901319,072020
2019DHqLknDc7n00,Marché,Services,Services de nettoyage de bureaux,16/07/2020,16338.97,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,072020
2020oYDVBHHVnQ00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,163437.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,19.75559220319784,48.8039815916,2.22696813508,072020
2020130015645200,Marché,Travaux,Installations haute tension,15/07/2020,163495.3,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,145.3790522405266,44.5293451476,3.48107867578,072020
2020qAjjTXowo-00,Marché,Fournitures,Insignes,06/07/2020,16363.0,Révisable,DQAJ,48.8491121687,2.33284677548,PME,18.85729325261216,48.7148263602,2.22875253896,072020
2019hIXy-plYiC00,Marché,Travaux,Travaux d'équipement électrique,10/07/2020,16366.41,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072020
2019aHaPVwlJOm00,Marché,Travaux,Travaux de menuiserie,02/07/2020,16373.0,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,270.24196202914425,43.769526913,3.8699877137,072020
201919M04605,Marché,Travaux,Travaux d'extension de bâtiments,21/07/2020,163808.3,Révisable,Budget Principal,43.611577156,1.32726979619,PME,24.084392419460727,43.5814537763,1.54296012446,072020
2020_8j3-v-Xlj00,Marché,Travaux,Travaux de construction,16/07/2020,163883.26,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072020
20202020S1116000,Marché,Services,Services de traduction,02/07/2020,164.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
20.14000,Marché,Travaux,Réparation et entretien d'équipements,20/07/2020,164000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,9.164245304717008,45.6607817238,5.93895901484,072020
2018rz6R4Sf72M00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,1640000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,072020
20182D0--KMfhX00,Marché,Travaux,Travaux d'installations électriques,01/07/2020,164001.35,Ferme,OPHEA,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,072020
20202020F1287500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,164050.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
2019Z8vahjH7Jz00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,164323.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,072020
20202020T1073400,Marché,Travaux,Travaux de construction d'écluses de canal,10/07/2020,1644800.0,Révisable,VOIES NAVIGABLES DE FRANCE,48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,072020
20202020F0999700,Marché,Fournitures,Calorimètres,07/07/2020,164500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,PME,413.7266760958792,50.7356280307,3.07374422476,072020
2020151015394100,Marché,Fournitures,"Anneaux, joints, bracelets, baguettes et masses de scellement",31/07/2020,16455.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.2032616032,-4.07328681307,072020
2020130015631000,Marché,Services,Services administratifs du logement,15/07/2020,164598.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,072020
2020120006919000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",23/07/2020,1648314.24,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,49.0444862396,2.12906447579,072020
20202020T1378900,Marché,Travaux,Travaux de menuiserie,10/07/2020,16498.41,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,072020
2020T02L300,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,31/07/2020,164980.0,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,GE,54.91679436687721,49.3992658289,2.85383600769,072020
20202020S0965300,Marché,Services,Maintenance de matériel de réseau informatique,02/07/2020,16500.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,072020
2020151011512400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2020,16500.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,292.3993388328232,47.0747420182,2.40492134914,072020
2020151017413200,Marché,Travaux,Travaux de terrassement,29/07/2020,16500.0,Ferme et actualisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,072020
2020009MT1501,Marché,Travaux,Travaux de câblage et d'installations électriques,10/07/2020,165000.0,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,5.209665523116497,48.623248557,7.70551629846,072020
20202020S2124300,Marché,Services,Services bancaires,09/07/2020,165000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,356.02962046321454,48.8348302792,2.42102904428,072020
2019SGPUSTB02103,Marché,Travaux,Travaux de câblage et d'installations électriques,22/07/2020,165000.0,Révisable,SGPU,48.5145891605,-2.7620558547,NC,3.3625869864248945,48.5437115561,-2.77025232868,072020
2020KP1tUkbk-x00,Marché,Fournitures,Véhicules utilitaires,09/07/2020,16503.34,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,37.00924265502563,46.1817615028,6.20723159299,072020
2020AO1902040400,Marché,Fournitures,Équipement pour véhicules de secours,30/07/2020,165045.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,610.771286047329,46.0450564645,4.08007309055,072020
20202020F1308300,Marché,Fournitures,Mobilier médical,20/07/2020,165094.74,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,500.28606397484924,46.8066806877,-1.67016439511,072020
2019KI6SYLhE2w00,Marché,Travaux,Travaux d'entretien de toiture,23/07/2020,16510.0,Révisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,NC,13.467772971992893,43.5959710776,1.43229743595,072020
2019i6qvPYsVeO00,Marché,Travaux,Travaux d'étanchéification,07/07/2020,165367.2,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,11.279714859560194,48.9296428406,2.35946866986,072020
2020M2006100,Marché,Services,Études techniques,27/07/2020,165470.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,141.5804030061114,47.3882708034,0.736761442481,072020
20202020F1106600,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",24/07/2020,165500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,794.7323453452436,47.4271562836,-0.51272459615,072020
2020130015686100,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,16/07/2020,16560.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,174.14187089398877,48.570399256,6.19318262589,072020
2020151011512300,Marché,Fournitures,Ascenseurs,20/07/2020,165770.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 092 Hauts-de-Seine",48.8963161116,2.20694242609,PME,33.94796181986561,48.7732937592,2.48790854128,072020
20202020M02100,Marché,Services,Maintenance de matériel de réseau informatique,02/07/2020,166000.0,Ferme,SITIV,45.7041579754,4.88121408321,NC,10.247142447905025,45.6945569252,4.78905050427,072020
20202020S0993600,Marché,Services,Services d'architecte pour les bâtiments,31/07/2020,166000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,95.20730879621043,47.2246985502,-1.63426478543,072020
20202020T0997700,Marché,Travaux,Travaux de désamiantage,07/07/2020,166258.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,57.743935245502065,47.5470162666,4.56599475258,072020
2019000000002701,Marché,Travaux,Travaux d'extension de bâtiments,23/07/2020,166276.35,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,0.0,45.8448431471,4.9408752362,072020
20202020T1077000,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,22/07/2020,16651.04,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,4.3891235342954,50.2582331244,2.79009311526,072020
20202020S1083400,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,06/07/2020,16654.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 094 Val-de-Marne",48.783689162,2.4549804713,PME,26.16175140159601,48.7148263602,2.22875253896,072020
2020170010115100,Marché,Fournitures,Appareils extincteurs,01/07/2020,16663.35,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,261.9316246535839,43.4431457846,3.37314747006,072020
2019KOWgYkwH4H00,Marché,Fournitures,Articles funéraires,31/07/2020,16666.0,Ferme,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,PME,464.90972312271765,49.1287278747,6.71258678084,072020
2020130015663100,Marché,Services,Services de transport routier,15/07/2020,1666666.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,NC,4.439320147984524,48.8123578699,2.3878497256,072020
2020qMrfWDAn7B00,Marché,Fournitures,Fournitures de bureau ou accessoires,10/07/2020,166696.0,Révisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,ETI,629.84307789235,50.3453304924,3.54897300193,072020
2020151016160300,Marché,Services,Services d'entretien d'ascenseurs,28/07/2020,16700.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,195.25923550686903,47.5151698089,6.79255092159,072020
20199ZUBpNT7ws00,Marché,Fournitures,Véhicules à moteur,01/07/2020,1670000.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,ETI,32.19693841220749,43.5717565076,3.83183506037,072020
202072738500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/07/2020,1672.0,Ferme,CIVIS,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,072020
202072605100,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/07/2020,167210.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,PME,6.219335609405856,50.5701255161,3.06006386644,072020
20202020F1577800,Marché,Fournitures,Ambulances,09/07/2020,167228.0,Ferme,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,ETI,371.43932523319904,46.950725735,-0.900893748296,072020
20202020T1290500,Marché,Travaux,Travaux de peinture,06/07/2020,167319.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,5.053619268479001,43.3043402394,-0.39250646363,072020
2019WtXtx_v6eu00,Marché,Fournitures,Consommables médicaux,02/07/2020,16755.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,GE,543.3235153796252,47.9889433531,0.20002401353,072020
2019Z9mQZkBzXl00,Marché,Services,Services d'assurance dommages ou pertes,01/07/2020,16760.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,PME,812.6802923167941,50.64429422,2.39513141872,072020
2019692270003300,Marché,Fournitures,Équipement de cuisine,10/07/2020,167617.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,NC,0.0,45.6580373838,4.55762156531,072020
2020151015942000,Marché,Travaux,Travaux de maçonnerie,21/07/2020,16769.2,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,PME,58.4631079363642,49.0878612224,1.48469750752,072020
202030011501,Marché,Travaux,Ouvrages d'art et de génie civil,03/07/2020,167815.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,NC,221.84525327143905,45.7087943761,4.74540681183,072020
2020190000003701,Marché,Travaux,Travaux de construction de bâtiments,15/07/2020,167825.23,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,NC,69.99549385447357,47.3438029139,-1.85379829182,072020
2020202002401,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/07/2020,167998.32,Révisable,REMIREMONT COMMUNE,48.0014591284,6.58149912599,PME,28.56605392411717,47.8717452284,6.80489164455,072020
20202020F1293800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,1680.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.7723450939969,48.8426287239,2.20839539221,072020
2020170010133100,Marché,Services,Services de formation professionnelle,01/07/2020,16800.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Gestion Publique et du Développement Économique",48.8472864945,2.43799511731,PME,191.38963280539807,48.2968506353,4.07801333034,072020
20202020S1628700,Marché,Services,Services de laboratoire,28/07/2020,168000.0,Révisable,Ministères sociaux,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,072020
20202020T0465100,Marché,Travaux,Travaux de maçonnerie,28/07/2020,1680000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,NC,9.701331485098091,48.6960246169,2.46200718014,072020
20202020T0465300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/07/2020,1680000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,22.509973026036825,48.8924795867,2.34788399022,072020
2020009MT1502,Marché,Travaux,Travaux de câblage et d'installations électriques,10/07/2020,168005.88,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,5.209665523116497,48.623248557,7.70551629846,072020
2020151014773100,Marché,Services,Services de contrôle technique,31/07/2020,1683.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,072020
20202020T1305400,Marché,Fournitures,Échafaudages,29/07/2020,1683062.49,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,443.71657586372584,45.7860240236,4.92675965549,072020
202020200005200,Marché,Travaux,Travaux de construction,09/07/2020,168763.95,Ferme,LANNION,48.7436151962,-3.46283464144,PME,0.0,48.7436151962,-3.46283464144,072020
2020JRuFwVOl7G00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",27/07/2020,1688.68,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,GE,4.8456418087754685,48.902321262,2.48360567737,072020
2020CABL T1L0100,Marché,Travaux,Travaux de montage,03/07/2020,168946.0,Ferme,Regie Pic du Midi,42.9745362292,0.132879028245,ETI,805.621926766412,45.8969212485,6.80101153481,072020
2019YpU3iYnbGm00,Marché,Travaux,Travaux de couverture,01/07/2020,16895.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,8.62137573672424,43.3918010648,3.64662263951,072020
2020mU_EDA1czZ00,Marché,Travaux,Travaux de construction,09/07/2020,16900.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,3.0993846249635952,48.7672178518,-0.568119767448,072020
2020ITQYEdQZK-00,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,16900.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.479838889471004,49.0574199771,-1.44268684604,072020
2020mxveWfxIwe00,Marché,Travaux,Travaux de construction,24/07/2020,169000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,072020
2019ABLE00,Marché,Fournitures,Eau potable,09/07/2020,169005.0,Ferme,REGIE DES EAUX ALPES AZUR MERCANTOUR,43.7123384529,7.23750191149,PME,57.68556218258277,44.0880277046,6.87526566119,072020
2019HBfq60Scdz00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,09/07/2020,1690895.96,Révisable,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,PME,112.15860769258478,45.2222689855,5.85876930746,072020
2019hftXNr6-c100,Marché,Fournitures,Consommables médicaux,02/07/2020,16921.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,68.57506067399703,45.7541566032,5.06691649154,072020
2020M200100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/07/2020,169210.0,Ferme,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,147.5918865532472,47.406175902,-1.11549400287,072020
2018t3yct9Ah-700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/07/2020,16923.77,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,072020
20202020S1027200,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",01/07/2020,169305.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,GE,21.252056112807317,48.8963161116,2.20694242609,072020
20202020T03679,Marché,Travaux,Modernisation d'installations,03/07/2020,169306.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.94866996905471,48.817695916,2.51568784214,072020
202005PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,09/07/2020,169313.0,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,NC,134.1348130914328,48.4064782736,6.96356213606,072020
20202020S0965700,Marché,Services,Maintenance de matériel de réseau informatique,02/07/2020,16938.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,072020
