2019fHrnAmGZZV00,Marché,Fournitures,Moteurs hors-bord pour propulsion navale,25/11/2019,15000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,128.71107479660827,47.2246985502,-1.63426478543,112019
201967575600,Marché,Fournitures,Yaourt et autres produits laitiers fermentés,05/11/2019,15000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,22.57105000876928,45.9859697436,3.08072786181,112019
20192019S2401300,Marché,Services,Services de formation spécialisée,28/11/2019,15000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,602.3727245115174,48.8292048923,2.3267445538,112019
2019130015030000,Marché,Services,Services d'élimination d'armes et de munitions,29/11/2019,150000.0,Révisable,SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,633.652835333708,45.5385128848,5.11583677098,112019
2019bB04ZJPE1m00,Marché,Services,Services de publicité,29/11/2019,150000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,22.292056021564612,48.9296428406,2.35946866986,112019
2019A015N03200,Marché,Fournitures,Sièges,27/11/2019,150000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,0.0,16.0003582983,-61.728836187,112019
201929IMoAERdv00,Marché,Services,Services de télécommunications,20/11/2019,150000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,227.18378362952396,43.5390131127,1.52156442051,112019
2019130015027300,Marché,Services,Services d'élimination d'armes et de munitions,29/11/2019,150000.0,Révisable,SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,633.652835333708,45.5385128848,5.11583677098,112019
20192019S2622400,Marché,Services,Services de normalisation et de classification des contenus et des données,06/11/2019,150000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,112019
20197mHNX9UMjn00,Marché,Travaux,Installation de mobilier urbain,12/11/2019,150000.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,761.2988530224353,43.593220086,5.49060383444,112019
20195gud_wwnWD00,Marché,Fournitures,Serrurerie,27/11/2019,150000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,20.03545815664487,48.8873739998,2.30681348993,112019
2019u0mSjc19Eq00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,150000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,445.1085750907126,48.044012539,-1.50098270747,112019
2019HK5dgSE1tY00,Marché,Services,Services de maintenance et de réparation de logiciels,05/11/2019,150000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,723.8453343686298,47.2321613301,-1.54797539458,112019
2019YJAuKpJ39800,Marché,Services,Services de campagne publicitaire,25/11/2019,150000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,21.553642960272064,46.1990801961,-1.36630018466,112019
2019Zxxr7qXRiP00,Marché,Services,Distribution de gaz,21/11/2019,150000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,809.4503448587676,48.8983675206,2.25515424076,112019
2019BdnK9-nt9c00,Marché,Fournitures,Équipement pour véhicules de secours,25/11/2019,150000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,112019
20192019S2681000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/11/2019,150000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,355.9876834416116,48.8682182328,2.34268958704,112019
2019130015016700,Marché,Services,Services d'élimination d'armes et de munitions,29/11/2019,150000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,301.48426954066736,47.3603464184,-1.6173649745,112019
2019053x67910300,Marché,Fournitures,Rails de tramway,20/11/2019,150000.0,Ferme,SOLEA,47.7492339521,7.32544621628,NC,564.9293502758069,50.4391004456,2.98628860417,112019
2019-014-A100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/11/2019,150000.0,Révisable,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,PME,449.0458833476815,48.8837873385,2.59631331192,112019
20192019T2278200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/11/2019,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,112019
20192019S2398500,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),20/11/2019,150000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,,,,112019
201930080201,Marché,Services,Services de développement de logiciels de gestion des licences,28/11/2019,150000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,472.50107611715896,48.7796502574,2.02991602442,112019
2017-011-MAPA00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,29/11/2019,150000.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,NC,2.639750519426867,48.7978128018,1.5968726827,112019
20191050001404,Marché,Services,Services de maintenance des systèmes et services d'assistance,30/11/2019,150000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.683446087577064,48.8855642403,2.26624582625,112019
2019eLePZZgbMj00,Marché,Fournitures,Approvisionnement en électricité,20/11/2019,150000.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,112019
2019130014942400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",08/11/2019,150000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,NC,593.0174167994255,43.5959710776,1.43229743595,112019
2019kRIxVWb4e500,Marché,Fournitures,Système de surveillance vidéo,19/11/2019,150000.0,Ferme et actualisable,Commune de saint cyr sur mer,43.1726193419,5.70881339993,NC,36.956577627116005,43.1613315352,6.04281101303,112019
20194641450000,Marché,Fournitures,,08/11/2019,150000.0,Révisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,NC,121.0331072298763,43.6886301371,3.97989482138,112019
2019fkPU28oOts00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",29/11/2019,150000.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,170.11242525181464,50.6317671102,3.04699299406,112019
20194l4Y5K4RGr00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/11/2019,1500000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,11.989567920961408,48.7495659946,2.35212808495,112019
2019NIdzHzbDSw00,Marché,Fournitures,Matériel de réseau,07/11/2019,1500000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,GE,545.7554856520292,48.840040811,2.29268840406,112019
2019b600EGIoeR00,Marché,Travaux,Travaux d'installations électriques,21/11/2019,1500000.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,809.6476993953104,48.8836186061,2.23810959636,112019
20191050000016,Marché,Fournitures,Réseau éthernet,30/11/2019,1500000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,112019
2019110004839000,Marché,Services,Services de conseil en matière de santé et de sécurité,29/11/2019,15010.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.6084787983954625,48.8873739998,2.30681348993,112019
2019X7Zt6WLn4q00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/11/2019,15018.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,20.90125245585976,48.6055621788,2.51741350591,112019
2019k0-Hn1pTK500,Marché,Travaux,Travaux de câblage et d'installations électriques,08/11/2019,150339.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.261433333935393,48.7571298891,2.32570690794,112019
2019150976128300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,29/11/2019,150357.34,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.5587100651,2.43763582435,112019
20192019F2276600,Marché,Fournitures,Équipements d'exposition,14/11/2019,15058.0,Révisable,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,PME,238.86422221733136,44.4547840702,1.54817997458,112019
2019150975549900,Marché,Travaux,Travaux de construction,04/11/2019,150600.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0469616996,55.507988013,112019
20192019T2260800,Marché,Travaux,Travaux de restructuration,04/11/2019,150800.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,19.634517563808107,47.3426285019,-0.440620330078,112019
20194-f7Ktol5D00,Marché,Fournitures,,26/11/2019,15106.56,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,9.463353097298436,48.8983675206,2.25515424076,112019
20192019F2776400,Marché,Fournitures,Consommables médicaux,06/11/2019,15120.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,147.3174528414382,47.9889433531,0.20002401353,112019
2019PgfjlLDsyg00,Marché,Services,Services d'assurance maladie,28/11/2019,1512000.0,Ferme,MSA 19-23-87 LIMOUSIN���,45.8544262114,1.24894834225,ETI,521.19124309575,50.2899236486,2.76642705397,112019
2019120006511200,Marché,Services,Services de nettoyage et d'hygiène,27/11/2019,1512526.76,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8983675206,2.25515424076,112019
2019LOT200,Marché,Travaux,Travaux de construction,29/11/2019,151420.69,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,74.83695856470611,48.9641633923,4.37882582203,112019
20192019S2508200,Marché,Services,Services relatifs à la construction,27/11/2019,1514336.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,112019
20192019S2223500,Marché,Services,Services de collecte de déchets solides urbains,05/11/2019,15150.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,43.2343813418,5.45258699132,PME,20.34810569807934,43.2235439546,5.63627111502,112019
2019F0367APAOC00,Marché,Travaux,Équipement de station d'épuration,21/11/2019,151700.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,1024.6030285884185,48.0913421717,-1.50512500504,112019
2019PA00801,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/11/2019,151876.08,Ferme,QUALYSE,46.4799268707,-0.382737638251,NC,114.09030653891118,45.6156424222,0.171811814847,112019
2019ShtLPBcamr00,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,25/11/2019,151916.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,33.924430879408796,48.840040811,2.29268840406,112019
2019mF1mOVamtS00,Marché,Travaux,Travaux de terrassement,26/11/2019,15200.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,669.8809260458295,45.4793825623,4.84406655469,112019
2019bS0m0xyIoj00,Marché,Services,Services d'architecte pour les bâtiments,21/11/2019,15200.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,12.540741378029104,48.0090205691,-0.665481205892,112019
20192019S2250100,Marché,Services,Services de programmation et de conseil en logiciels,06/11/2019,15200.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,625.3719267905576,45.7480493184,4.82567584415,112019
20192019S2237300,Marché,Services,Services de formation professionnelle,13/11/2019,152010.96,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,405.2924626692972,48.5356176619,7.63380107856,112019
20190021700,Marché,Travaux,Revêtement de sols et de murs,13/11/2019,15212.4,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,112019
20192019S2283100,Marché,Services,Maintenance de logiciels de technologies de l'information,13/11/2019,15214.04,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,830.4594282051323,43.088993223,5.87078606863,112019
2018OtHzErvkje00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,152400.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7605.182317202292,16.2387553814,-61.5358203948,112019
20192019F2399200,Marché,Fournitures,Système de contrôle des accès,22/11/2019,152564.0,Ferme et actualisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,276.70207960184797,46.9945038103,0.696526491294,112019
2019150978510800,Marché,Travaux,Travaux de charpenterie,19/11/2019,15258.52,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,155.90584860132302,48.2761021719,6.38934201255,112019
2019H1GL3V5w8g00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,152659.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,112019
2019yhFizoSn7a00,Marché,Travaux,Travaux d'installations électriques,06/11/2019,15273.6,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,112019
20192019S0026900,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",29/11/2019,15280.0,Ferme,VEDECOM,48.8022788923,2.11716530117,NC,22.376214378428816,48.8562037309,2.3121193117,112019
2019M49901,Marché,Travaux,Travaux routiers,08/11/2019,152927.0,Révisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,26.41015680838562,45.5750413949,3.22568906716,112019
20190023800,Marché,Fournitures,,29/11/2019,15300.0,Ferme,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,6.075162536075229,48.5245538986,-2.84837013308,112019
20191440004328,Marché,Services,Services de curage des égouts,22/11/2019,1530000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,36.44700383328944,49.05076192,2.09381827831,112019
20192019S2314400,Marché,Services,Services d'accompagnement professionnel,14/11/2019,153090.0,Ferme,Ministères sociaux,49.1850685346,-0.370026383608,PME,303.90145873364816,48.8760781984,2.36069992794,112019
2019XlGxhqYjmT00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/11/2019,153335.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,79.29885438261714,48.5939664593,1.68506450117,112019
20192019T2315800,Marché,Travaux,Travaux de remise en état,08/11/2019,153468.11,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",43.6276961423,7.02943470458,GE,895.4626981632294,50.6603454446,3.04727537116,112019
20192020F0598300,Marché,Fournitures,Consommables médicaux,04/11/2019,153600.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,228.86355705283407,48.8655699938,2.09174463815,112019
2019bPQQ3m1cdy00,Marché,Travaux,Travaux de construction,04/11/2019,153653.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,PME,15.68652442238043,46.7703000469,-1.5050352442,112019
2018n2vbivFj7E00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1538381.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,152.30184673202066,49.4415068863,1.09373273216,112019
20192019F2340900,Marché,Fournitures,Charcuterie,21/11/2019,153920.0,Révisable,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,NC,600.7995257947401,45.8310057435,4.77089761479,112019
2019180005680100,Marché,Services,Services de réparation et d'entretien,13/11/2019,15395.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,ETI,446.7185217762554,48.8365394869,2.2389245247,112019
2019150980292600,Marché,Services,Services de conseil en protection et contrôle des risques,25/11/2019,1540.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",43.6131750772,3.86941278925,NC,607.9703379993089,48.8365394869,2.2389245247,112019
20199c6DPnlPwX00,Marché,Fournitures,Mobilier,19/11/2019,15400.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,PME,39.584892223202196,49.0300885247,2.3234460432,112019
2019t4uTOMU6QT00,Marché,Services,Services traiteur,20/11/2019,154004.36,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,112019
2019M16800,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,154168.36,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,35.07834688506846,46.0189181326,3.32955358639,112019
2019X76ihDcvI200,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,14/11/2019,1541919.15,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,38.5250113363775,43.6463117052,5.0679949909,112019
2019lU8xH8z2Zy00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,18/11/2019,154228.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,586.4243514977821,48.5716343863,7.76783353204,112019
20192019S2408400,Marché,Services,Réalisation et entretien d'espaces verts,25/11/2019,1543654.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,112019
20192019F2670000,Marché,Fournitures,Réactifs de laboratoire,25/11/2019,1544.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,112019
20193mZ8NYAsae00,Marché,Travaux,Travaux de menuiserie,21/11/2019,154414.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,112019
2019150974164700,Marché,Travaux,Travaux de gros œuvre,04/11/2019,1544232.02,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.8145464971,1.95994524646,112019
2019AEH7paYJeE00,Marché,Services,Services d'architecte pour les bâtiments,21/11/2019,15450.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,101.40142218767198,48.111571436,-1.68168588816,112019
2019zhefkKjzWG00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,1545000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,43.203596308661545,49.1404705122,2.30048917209,112019
2019764_GJt-Du00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,15455.16,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,112019
20186OYIITIlmC00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1545920.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,542.2315925563815,44.8578964782,-0.57357535767,112019
201967643500,Marché,Travaux,Travaux de construction,07/11/2019,1547.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,44.56662925647897,44.580393647,6.06471167343,112019
