2018PXn2ThNBxv00,Marché,Services,Services de nettoyage,30/06/2020,18710.0,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,4.192491943913902,45.6792389437,0.165490996541,062020
20192019021502,Marché,Travaux,Installation de cuisines équipées,05/06/2020,187140.05,Ferme,de Quincieux,45.9140477722,4.7735097416,PME,61.34871957894755,46.2047217001,5.24553216043,062020
20200N-BscaWCC00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,30/06/2020,187252.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062020
2020oYV-Oze7PE00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,18750.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,51.60730606804228,48.4134599322,-1.36680335955,062020
20202020F0946400,Marché,Fournitures,Tracteurs routiers,29/06/2020,187500.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,GE,10.443230539204263,50.5897868634,3.11272084202,062020
20202020S1100500,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,22/06/2020,18757.66,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,361.8093054083703,42.7788482848,2.87673294703,062020
20202020F0820200,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,1876.16,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,623.4171559715876,48.8963161116,2.20694242609,062020
2018YQBCCyOL3x00,Marché,Services,Services de maintenance et de réparation de logiciels,02/06/2020,187837.91,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,GE,339.74278807045977,48.8189711119,1.98393789025,062020
20202020T0721600,Marché,Fournitures,Gaz médicaux,04/06/2020,18788.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,GE,427.66294824730164,48.8562037309,2.3121193117,062020
2020WsoJfDzlVJ00,Marché,Travaux,Travaux de couverture,23/06/2020,187934.84,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,062020
20202020S1117200,Marché,Services,Services de traduction,17/06/2020,188.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
20202020S0406300,Marché,Services,Services de contrôle de la sécurité environnementale,03/06/2020,188000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,15.034840297585045,48.7839097374,2.19723411662,062020
2020A015N05600,Marché,Fournitures,Équipements de protection,03/06/2020,188067.94,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,062020
2018012deda00100,Marché,Services,Services d'impression et services connexes,03/06/2020,18813.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,37.00859913052146,45.5249432283,1.20374650899,062020
2020120006830300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/06/2020,18825.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,062020
2019PBx_9YLZLh00,Marché,Fournitures,Chambre anéchoïde,08/06/2020,188316.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,611.6423120549438,47.6086404612,-3.07015255762,062020
20202002302,Marché,Travaux,Travaux de fondation,26/06/2020,188380.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,062020
20202020S0781300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/06/2020,188425.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,PME,9.934415543291497,45.192971981,5.67744958928,062020
20202020S0979300,Marché,Services,Services relatifs à la construction,29/06/2020,18849.08,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,419.17526155274993,48.7097804259,6.15116242992,062020
2020151004060300,Marché,Travaux,Installation de dispositifs de sécurité,02/06/2020,188541.62,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,NC,77.52965406364567,48.4470919696,1.50577061537,062020
20185ASfunbzLj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2020,188555.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,062020
20202020S0780500,Marché,Services,Services de leasing financier,04/06/2020,188621.44,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.83229235467925,48.8491121687,2.33284677548,062020
2020130015615100,Marché,Travaux,Travaux de rénovation de ponts,29/06/2020,1887175.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,062020
20202020F0464200,Marché,Fournitures,Autocars,26/06/2020,189000.0,Ferme,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,211.11972743219675,47.4323017489,0.946445114391,062020
2019PVLflREdXI00,Marché,Services,Service de gestion du réseau d'assainissement,18/06/2020,1890940.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,21.917548667023745,48.8963161116,2.20694242609,062020
2018M73700,Marché,Travaux,Travaux de réfection,17/06/2020,1892.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,21.079270727625158,47.2972148154,0.534808095542,062020
201906900,Marché,Travaux,Travaux de construction de bâtiments,04/06/2020,189267.45,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,062020
2020151007567300,Marché,Services,Services de gardiennage,02/06/2020,1893.44,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,588.8120241356563,48.8231210367,2.26445901319,062020
15924651200,Marché,Travaux,Travaux de revêtement de routes,18/06/2020,189420.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,6.763403419683366,44.3055578754,2.53669964673,062020
20191Sek5sdYG_00,Marché,Travaux,Travaux de parachèvement de bâtiment,26/06/2020,18946.48,Ferme et actualisable,Mairie de La Voulte sur Rhône,44.8014781294,4.78042004843,PME,4.506148888904978,44.8231682503,4.74596685994,062020
2020C2003902,Marché,Fournitures,Livres imprimés,12/06/2020,189572.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062020
159309508858800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/06/2020,189640.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,062020
2020130015614200,Marché,Travaux,Travaux de rénovation de ponts,29/06/2020,1897965.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,23.55677902423807,48.892674927,6.11073004555,062020
20196OjhToiSFM00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/06/2020,189950.0,Révisable,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,76.89897827321984,48.5939664593,1.68506450117,062020
2019006604,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/06/2020,189980.44,Ferme et actualisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,33.8441984502151,48.8837873385,2.59631331192,062020
20202020S0801600,Marché,Services,Services d'exploitation forestière,10/06/2020,19000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Auvergne Rhône Alpes,45.7533230296,4.86924368009,NC,118.33470379977733,44.9734243844,4.13948839809,062020
2020160005749000,Marché,Services,Services de contrôle technique de bâtiments,08/06/2020,19000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.6131750772,3.86941278925,062020
20208cFrIxBhUD00,Marché,Services,Services relatifs aux logiciels,02/06/2020,19000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,477.73388196475184,48.9641633923,4.37882582203,062020
2020wfxC-C3WUp00,Marché,Services,Services de réparation et d'entretien de standards téléphoniques,05/06/2020,190000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,87.93344772814093,48.8695044166,2.17789004853,062020
2019WF75lD4VGS00,Marché,Services,,18/06/2020,190000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,103.10803460298486,47.7492339521,7.32544621628,062020
2020ZLkXnfcoZg00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,26/06/2020,190000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,42.66806969656991,49.0672140051,-0.763180499989,062020
2020A00600,Marché,Services,Services d'exploitation d'installations sportives,25/06/2020,190000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,241.52369460044883,48.8604673342,2.26190318372,062020
2020P003LOTU00,Marché,Services,Services de divertissement,26/06/2020,190000.0,Révisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,062020
20202020F1183700,Marché,Fournitures,Capteurs,15/06/2020,190000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,6.427673033038426,48.8562037309,2.3121193117,062020
20201230000389,Marché,Fournitures,Serres,05/06/2020,190009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,407.39986413476004,47.4022097287,-1.02449841144,062020
2020T0200AMNTS00,Marché,Travaux,Ouvrages annexes pour la distribution de gaz,08/06/2020,190141.8,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,5.044885881441623,48.5716343863,7.76783353204,062020
2019013146e00100,Marché,Fournitures,Éclairage public,04/06/2020,190162.68,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
20202020F0324200,Marché,Fournitures,Chaussures à dessus cuir,03/06/2020,19029.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,062020
20202020F0976200,Marché,Fournitures,Circulation extracorporelle (CEC),29/06/2020,1903230.56,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,062020
2020151010357000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2020,19040.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,192.26089893801637,45.7498237009,3.08701231475,062020
2019WXfzpMVPzi00,Marché,Services,Services d'assistance et de conseils informatiques,02/06/2020,1.9041E7,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,062020
2018HMOF0Vvmkr00,Marché,Fournitures,Systèmes d'alarme incendie,08/06/2020,19046.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,NC,6.634566764519641,48.8123578699,2.3878497256,062020
2020FXW_ckawSA00,Marché,Fournitures,Aménagements,22/06/2020,1907.5,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,545.9241322877588,48.5145891605,-2.7620558547,062020
20202020T0335601,Marché,Travaux,Travaux de construction de routes,12/06/2020,190817.77,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,9.232748039121411,48.7541042309,1.95047323982,062020
202020G00300100,Marché,Services,Services d'assurances accidents et maladie,30/06/2020,1910000.0,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,ETI,202.042716491511,48.8836186061,2.23810959636,062020
20197sfdcCTvB600,Marché,Services,Services spécialisés de transport routier de passagers,29/06/2020,191014.21,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,123.86139733433203,45.8554272729,5.94055923177,062020
2020vRZXzLNump00,Marché,Services,Services de nettoyage,26/06/2020,191082.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,138.62652575039075,50.6107612737,2.93344259713,062020
2019TVXZAORGER01,Marché,Travaux,Travaux d'entretien routier,03/06/2020,191089.5,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,062020
20202020T0640900,Marché,Travaux,Travaux de fondation,16/06/2020,1914870.66,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,10.761642953266042,49.4038750491,1.18338400077,062020
2020151003702700,Marché,Services,Services de maintenance et de réparation de logiciels,08/06/2020,19152.0,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,554.0175973022745,48.8635257742,2.40121168869,062020
2019Tc0Y7DT0HO00,Marché,Travaux,Travaux de terrassement,03/06/2020,191774.73,Révisable,IA SMABB  Syndicat Mixte dAménagement du Bassin de la Bourbre.,45.1821782198,5.72099089704,PME,50.15197109101187,45.5709741217,5.48871767498,062020
2020120006797100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",02/06/2020,1918702.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,ETI,24.64095313421332,48.8963161116,2.20694242609,062020
2019-11-0500,Marché,Travaux,Travaux de construction de gymnases,22/06/2020,191920.15,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,50.77666461480215,43.0136279908,1.50210914062,062020
20202020S0907200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/06/2020,1919229.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,5.206401026540464,45.468757838,4.35128266574,062020
20202020S0856600,Marché,Services,Services de maintenance des systèmes et services d'assistance,16/06/2020,192000.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,ETI,757.4483747226251,48.8022788923,2.11716530117,062020
2019vE0LVS6sY600,Marché,Fournitures,Eau minérale,03/06/2020,192000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,28.18575014292066,-21.303948518,55.7450019415,062020
202020GZ032200,Marché,Fournitures,Équipement pour véhicules de secours,17/06/2020,192234.88,Ferme,SDIS 63,45.7859001722,3.11559551839,NC,110.46881664852401,46.0450564645,4.08007309055,062020
20202020S0332200,Marché,Fournitures,Infrastructures de télécommunications,11/06/2020,192252.04,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,120.12862979000764,47.8824665066,1.91660961834,062020
2020151007787700,Marché,Travaux,Revêtement de sols et de murs,08/06/2020,192350.23,Ferme et actualisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,447.59025220765596,45.7041579754,4.88121408321,062020
2020ENDUISAGE501,Marché,Fournitures,Enduit superficiel,30/06/2020,192534.5,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,38.594481789519435,48.3166056207,4.03612468772,062020
2020151007571800,Marché,Services,Services de conservation des monuments historiques,10/06/2020,19272.4,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,48.456466863121584,48.9890049642,1.91405725676,062020
2020160005761000,Marché,Services,Services d'audit,18/06/2020,19280.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,PME,11.006101664566636,45.6945569252,4.78905050427,062020
2018VFHP5s1mJf00,Marché,Services,Services de nettoyage,30/06/2020,193.44,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,45.80136526740306,45.6579202124,-0.269082876475,062020
202020-0008900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/06/2020,193000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,7.079486988234977,48.8682182328,2.34268958704,062020
2018M72900,Marché,Travaux,Travaux de réfection,17/06/2020,1937.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062020
2019xfHyOEJ_q000,Marché,Fournitures,Matériel de gravure sèche,08/06/2020,193700.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,552.9678783008872,45.2650191385,5.86371942866,062020
201906701,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,04/06/2020,193750.75,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,55.64892133679836,50.1703700248,3.24233627695,062020
2019R9kc_CS1fj00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/06/2020,193938.0,Ferme,TARTONNE,44.0784636412,6.38370960849,NC,33.50763407657702,43.9618751991,6.6633675831,062020
20202020S0006100,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/06/2020,193950.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,062020
