2019zFWSWWtcZR00,Marché,Fournitures,Matériel de jardinage divers,18/02/2020,400000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,022020
2020V19515GTR00,Marché,Services,Services de réhabilitation professionnelle,14/02/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022020
2020V19516GTR00,Marché,Services,Services de réhabilitation professionnelle,14/02/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.1646821001648595,47.8809833071,1.97234050038,022020
20202020S0200900,Marché,Services,Services traiteur,04/02/2020,400000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,4.281316446086956,48.8983675206,2.25515424076,022020
20202019S2806200,Marché,Services,Services d'analyses,03/02/2020,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,448.94072671258255,48.7018790331,6.26537016377,022020
2020M19514GTR00,Marché,Services,Services de réhabilitation professionnelle,14/02/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,022020
2019hNEh8B2oDu00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/02/2020,400000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,6.355470578305451,48.8682182328,2.34268958704,022020
20202020S0222300,Marché,Services,Services d'impression et services connexes,06/02/2020,400000.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,022020
2017fqaqYFskvJ00,Marché,Fournitures,Produits de nettoyage et produits à polir,21/02/2020,400000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.290587684019576,48.9903286771,2.38130895683,022020
2020M001L04R0001,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2020,400000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,022020
2019J3J51TU5Ad00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",07/02/2020,400000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,7.938223984430133,46.7891499748,1.6235053297,022020
2019W00300,Marché,Services,Services d'impression et de livraison,21/02/2020,400000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,145.2779001313511,43.4686351237,6.5769352524,022020
2019POF-y0kcKU00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",18/02/2020,400000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,21.544487094281084,43.6872850139,5.52081977624,022020
2020M19515GTR00,Marché,Services,Services de réhabilitation professionnelle,14/02/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022020
20180xKUe6-bLG00,Marché,Travaux,Travaux généraux de construction pour pipelines,04/02/2020,400000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,022020
20202020T0150000,Marché,Travaux,Travaux de creusement de tranchées,19/02/2020,4000000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,49.893187321715374,48.6973808103,3.08210372743,022020
20201370090004,Marché,Services,Services topographiques,07/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,022020
2020512701,Marché,Fournitures,Peintures,24/02/2020,4000000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,022020
20201370090002,Marché,Services,Services topographiques,07/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.083744032893108,48.6811729227,2.1853558178,022020
2019yIXRPAsetW00,Marché,Services,Services de surveillance,24/02/2020,4000000.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,10.601239142731103,48.9202318556,2.5350599357,022020
201919SI090100,Marché,Services,Services d'entretien d'infrastructures de télécommunications,13/02/2020,4000000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,39.810723759638044,45.7016140067,4.94900275462,022020
2019MA19010700,Marché,Travaux,Installation de matériel d'éclairage public,19/02/2020,4000000.0,Révisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,6.9876739503321605,44.8641238793,0.548814924423,022020
20191130031300,Marché,Fournitures,Carrosseries de véhicules,14/02/2020,4000000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,182.84833104648357,50.4203944296,2.86131799102,022020
20201370090001,Marché,Services,Services topographiques,07/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,212.14407286085762,50.7572781706,2.22958579254,022020
2020M01401,Marché,Travaux,Travaux de démolition,26/02/2020,4000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,6.154655034935555,48.951779012,2.24062257432,022020
2019uPxeJyMiBO00,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",05/02/2020,4000000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,6.168823472973957,48.8951908356,2.28680331405,022020
2019T00300,Marché,Services,Services de sécurité,27/02/2020,4000000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,21.257155969229775,43.2999288243,5.38304196226,022020
20201370090006,Marché,Services,Services topographiques,14/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,21.310731256336698,48.7978886949,2.54178280736,022020
20201370090003,Marché,Services,Services topographiques,14/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,556.6217190708533,44.8695763722,-0.684564339398,022020
20201370090005,Marché,Services,Services topographiques,07/02/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,022020
20192vSUoVfqV200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/02/2020,400250.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,022020
2019020203,Marché,Travaux,Travaux de réfection,21/02/2020,400517.53,Révisable,AMBERT,45.5556366312,3.75658688554,PME,9.206760313339343,45.4803913999,3.72168031141,022020
2020150990455000,Marché,Travaux,Travaux d'installations sanitaires,14/02/2020,40068.1,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,43.31340310589563,16.3205411813,-61.371438548,022020
20190udA8YK2Md00,Marché,Fournitures,Produits alimentaires et produits secs divers,11/02/2020,40072.0,Ferme,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,NC,44.808388092137704,49.4094883554,1.03952520974,022020
20196fFXe_-2IV00,Marché,Travaux,Travaux d'installations électriques,24/02/2020,40079.39,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,6.633020124278172,49.5794354654,-1.60746770367,022020
201926802,Marché,Fournitures,Lave-vaisselle à usage non ménager,25/02/2020,40090.69,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
201926801,Marché,Fournitures,Lave-vaisselle à usage non ménager,21/02/2020,40090.69,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
201926800,Marché,Fournitures,Lave-vaisselle à usage non ménager,17/02/2020,40090.69,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
20202020T0970100,Marché,Travaux,Travaux de construction,14/02/2020,400959.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,559.5016718696635,48.4899083083,7.41053224895,022020
2019BVfN5L6cGs00,Marché,Travaux,Travaux de construction,10/02/2020,4010451.26,Révisable,Brest M�tropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,022020
2019rPMwLv03tr00,Marché,Travaux,Travaux de menuiserie,21/02/2020,40118.0,Ferme,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,87.07897047766807,45.3313177753,5.49314155212,022020
2020130015201000,Marché,Services,Services d'enquêtes,06/02/2020,4013836.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,590.3520077176771,43.6110430672,1.50470197314,022020
2020150994212800,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",17/02/2020,40162.5,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,7.920956383344603,48.8604673342,2.26190318372,022020
20195BGmH7Z9Ai00,Marché,Services,Services financiers et d'assurance,10/02/2020,40176.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,689.3934038319597,46.3286026496,-0.464927924553,022020
20192020_FOR2400,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",06/02/2020,40182.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,ETI,19.520422777713385,-21.3123152713,55.4940884083,022020
202020S5200,Marché,Fournitures,Carrosseries de véhicules,12/02/2020,40200.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,022020
20196Tum52IViW00,Marché,Services,Services spécialisés de transport routier de passagers,25/02/2020,40210.32,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,ETI,33.70569008491525,49.0779312553,2.1093880821,022020
201919M07201,Marché,Travaux,Travaux d'installation d'antennes radio,27/02/2020,40237.0,Ferme,Exercice 2020,43.663798664,3.72843489659,NC,184.9062300495174,42.6147201221,2.43071850294,022020
2020150984170600,Marché,Services,Services de contrôle technique,04/02/2020,4026.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,97.18246630898533,45.2695466998,5.60212547771,022020
2019Q1JxesE2Qh00,Marché,Fournitures,Matériel de sonorisation,24/02/2020,40327.06,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,113.02259432440125,43.5360639608,5.39837823449,022020
20202020S2401000,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",28/02/2020,40344.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,64.70751987197976,47.2321613301,-1.54797539458,022020
2020201913-0100,Marché,Fournitures,Photocopieurs,17/02/2020,40384.0,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,ETI,606.2676691690867,48.9118842497,2.17854217414,022020
20202020S0103500,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",05/02/2020,40400.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,,,,022020
2020130015222500,Marché,Fournitures,Voitures de police,13/02/2020,404000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,439.9240605224393,48.8282706469,2.362358986,022020
2019u7_TV8Bz4S00,Marché,Fournitures,Pompes à chaleur,27/02/2020,40418.78,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,56.28589723318116,48.5939664593,1.68506450117,022020
2020G9D0010EMD01,Marché,Fournitures,Équipements de protection,04/02/2020,40466.56,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,58.78816290826456,43.8445331544,4.34760475323,022020
2019-CZ1I-ulhx00,Marché,Fournitures,Autocars,04/02/2020,405116.0,Ferme,Mairie de Romainville,48.8845546351,2.43800840946,PME,66.95785829728457,49.3961786293,2.11894539985,022020
2019zK41k9Fqmb00,Marché,Travaux,Travaux routiers,05/02/2020,405535.0,Ferme et actualisable,Commune de Moret-Loing-et-Orvanne,48.3599096123,2.8256845162,NC,49.60113355109131,48.1850514122,3.23837029392,022020
2019ePMaUtkZ9600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,40571.88,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.820619870934088,48.9097290596,2.33319973974,022020
2019M020101,Marché,Travaux,Travaux de construction de routes,11/02/2020,40576.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,23.972783893271114,44.7293746341,2.53387744862,022020
201926701,Marché,Fournitures,Lave-vaisselle à usage non ménager,21/02/2020,40608.17,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
201926702,Marché,Fournitures,Lave-vaisselle à usage non ménager,25/02/2020,40608.17,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
201926700,Marché,Fournitures,Lave-vaisselle à usage non ménager,17/02/2020,40608.17,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,120.39393682120131,49.1081027833,6.19595351042,022020
2020A2001000,Marché,Services,Services d'ingénierie,17/02/2020,40619.5,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,022020
2018WQcwKA51xE00,Marché,Travaux,Travaux de restructuration,27/02/2020,40661.5,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,25.188095372288764,44.9223630472,-0.355222604236,022020
2020M2000201,Marché,Travaux,Station de traitement des eaux usées,24/02/2020,40670.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,119.82779816670428,48.8873739998,2.30681348993,022020
2019000000005701,Marché,Travaux,Travaux de gros œuvre,13/02/2020,40711.4,Ferme et actualisable,ANJOU BLEU COMMUNAUTE 650,,,PME,,47.6840635198,-0.496089784576,022020
2020INFRA0007401,Marché,Services,Services de transport routier public,07/02/2020,407292.19,Révisable,Budget principal,46.5622744929,3.32725048972,NC,4.177508217885903,46.5989780959,3.31909477856,022020
2020SD303700,Marché,Travaux,Travaux de transformation de bâtiments,18/02/2020,40765.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,67.51177793677984,49.7149136973,4.17663255944,022020
20191aP2UMD5H_00,Marché,Services,Services de nettoyage de cuves,20/02/2020,40780.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,022020
2019N180203-0702,Marché,Fournitures,Chromatographes,24/02/2020,40800.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,781.5370556460383,48.6784059712,2.22329218787,022020
2019FlP19YbMdZ00,Marché,Services,Services d'assurances accidents et maladie,18/02/2020,40848.0,Ferme et actualisable,Mairie de Saint Just en Chaussée,49.5114105965,2.41754158345,NC,78.12210912829538,48.8129348783,2.34310649123,022020
2019XPboWslVBe00,Marché,Travaux,Travaux de restructuration,20/02/2020,40850.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,29.574323325159526,48.7884475501,2.3944741313,022020
2019KVEnzAiG0P00,Marché,Services,Services d'études,27/02/2020,40889.06,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,665.5480319034494,43.7176745111,5.30180074688,022020
2019Z8UXDVJTjq00,Marché,Travaux,Travaux d'installations électriques,14/02/2020,4089.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,022020
2020V9D0014AIC00,Marché,Services,Services d'inspection technique,12/02/2020,40960.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,022020
