2021842200,Marché,Travaux,Travaux d'installation de ventilation,10/03/2021,11154.0,Ferme et actualisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,PME,74.00974810482955,47.2370821272,2.07892537933,032021
2018tlXOHWKUQa00,Marché,Services,Services d'assurance,22/03/2021,11154.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,369.4987760896894,46.3286026496,-0.464927924553,032021
202121M000300,Marché,Services,Services de reliure et de finition,12/03/2021,11156.3,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,511.9950787289338,48.03317161,0.211753607023,032021
20212021F0545800,Marché,Fournitures,Spectromètres,29/03/2021,111593.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,PME,417.0906886242591,48.7796502574,2.02991602442,032021
2021051813446700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,11160.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,41.40556286335474,45.7271401445,4.15151076702,032021
2021007000000000,Marché,Fournitures,,15/03/2021,111600.0,Révisable,BUDGET ANNEXE ENFANCE JEUNESSE,,,ETI,,45.6395492264,5.108702258,032021
20198HY4Y3UaUH00,Marché,Fournitures,"Équipement de contrôle, de sécurité, de signalisation et d'éclairage",08/03/2021,1116239.78,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,557.9233743202814,48.9699659799,2.34660207399,032021
202120200040700,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,111648.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
202127200700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,111690.36,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,97.19460369697863,43.9256996046,2.14745941954,032021
2021004NMH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/03/2021,111841.0,Révisable,NANTES MÉTROPOLE HABITAT Office Public de l'Habitat de la Métropole Nantaise,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,032021
20200200,Marché,Travaux,Travaux d'équipement électrique,25/03/2021,1118547.79,Révisable,ENTRELACS,45.7899368483,5.93731889614,GE,131.66694331971064,45.8121035165,4.74687461998,032021
20212021F0459000,Marché,Fournitures,Consommables médicaux,02/03/2021,1119.97,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,032021
2020nsWIEQflxm00,Marché,Fournitures,Vêtements de protection et de sécurité,19/03/2021,112000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,332.9802519386267,48.3999000994,-4.5027702561,032021
202120045500,Marché,Fournitures,Produits d'entretien des sols,24/03/2021,112000.0,Révisable,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,115.99197845090177,50.7236247066,1.64719064301,032021
20212021F0441300,Marché,Fournitures,Dispositifs orthodontiques,17/03/2021,112000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,166.21844621417395,48.8511697506,2.47460350341,032021
2019vRmAvJNYmM00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,112000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,25.325482739423567,-21.2232456927,55.5586013062,032021
2021mUzEoxV7SG00,Marché,Fournitures,Papeterie,26/03/2021,112000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,498.54406578181704,48.5862081061,2.452303526,032021
2019VDN18148601,Marché,Fournitures,Chaussures autres que les chaussures de sport ou de protection,29/03/2021,112000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,032021
2021000876031401,Marché,Fournitures,Approvisionnement en électricité,11/03/2021,112069.24,Révisable,OPH 65,43.2347953943,0.0657136709174,ETI,588.5659149896458,45.7375568707,4.7558574611,032021
202120S004700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/03/2021,112097.5,Révisable,Tarn Habitat,43.9256996046,2.14745941954,PME,549.9085737814942,47.2321613301,-1.54797539458,032021
20212006510100,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,02/03/2021,11210.0,Révisable,Mairie de Cannes,43.552829906,7.00288753145,NC,32.54084150659915,43.7848826685,7.18412298071,032021
202183200,Marché,Travaux,Travaux de câblage et d'installations électriques,02/03/2021,112165.57,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,8.050262972324958,49.9012088238,2.36351959296,032021
2021151054342600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/03/2021,112184.92,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,NC,344.5461972676106,45.7859001722,3.11559551839,032021
20206hvh8C3OXs00,Marché,Services,Services de conseil en matière de santé et de sécurité,11/03/2021,11220.0,Révisable,Territoire30,43.8445331544,4.34760475323,GE,119.21424066153638,43.3654982005,5.31265000369,032021
2021130016326100,Marché,Fournitures,Fournitures pour perfusion,08/03/2021,1122576.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,50.6317671102,3.04699299406,032021
2020aQVef61ZS900,Marché,Fournitures,Systèmes d'éclairage,15/03/2021,112259.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,032021
2020BZs645M0su00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,11227.66,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,032021
2021VOI010200,Marché,Travaux,Travaux d'entretien routier,11/03/2021,112275.0,Ferme et actualisable,MAIRIE DE GUISE,49.8955105742,3.62417246545,NC,106.89746799011814,49.4191435167,2.78436259021,032021
2021BATLO0003401,Marché,Travaux,Travaux de restructuration,17/03/2021,112285.9,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,83.76433388444696,46.3390435424,2.60374091714,032021
2021PA2003900,Marché,Services,Services de conseil en systèmes informatiques,04/03/2021,112328.75,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,557.1601765719545,45.6945569252,4.78905050427,032021
2021264530000,Marché,Travaux,Travaux de construction,30/03/2021,112333.33,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,032021
20212021S0591100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",30/03/2021,1.123967E7,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,032021
20202020S07228,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,19/03/2021,1124009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,10.860558169224552,48.9073106793,2.44007227598,032021
2020H0gJbW0CkV00,Marché,Travaux,Installation de vestiaires,09/03/2021,11245.07,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,5.863165696182429,48.1391533935,7.34054852901,032021
160940218349700,Marché,Travaux,Carrelages,15/03/2021,11246.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,45.21392369543407,44.4340224442,2.92156606716,032021
202130183300,Marché,Services,Services de contrôle technique de bâtiments,24/03/2021,112483.06,Ferme,BUDGET ASSAINISSEMENT,,,NC,,47.2551269927,6.0192810348,032021
202121M008400,Marché,Services,Services de réinsertion,26/03/2021,11250.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
20212058801300,Marché,Services,Services traiteur,30/03/2021,11250.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,6.636790696691462,49.0661568455,6.15306595989,032021
201919A0501,Marché,Fournitures,Radios portables,12/03/2021,112500.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,224.373359056571,45.7719596188,4.9615343054,032021
161582107405200,Marché,Services,,16/03/2021,112623.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,NC,43.17490988534746,46.7348441544,2.59356501785,032021
2020TC01L101,Marché,Services,Services de nettoyage de bâtiments,23/03/2021,1126435.8,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,032021
2019M18-7302,Marché,Fournitures,,12/03/2021,1127021.92,Révisable,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,430.12577806114444,48.0610922073,-0.766055300559,032021
202121V004000,Marché,Fournitures,Produits alimentaires divers,09/03/2021,11273.49,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,NC,619.6391342389577,48.2190033581,-1.68968686269,032021
202020/06 303,Marché,Travaux,,23/03/2021,112778.61,Ferme,MAIRIE D'EZE,43.7292781827,7.36090527755,PME,833.2011366637846,47.4273526508,0.803584214419,032021
2020M27500,Marché,Services,Services d'action sociale avec hébergement,01/03/2021,112821.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,6.357182326473382,45.8281778597,3.15431364597,032021
2020cG4lWO3rWE00,Marché,Fournitures,Murs de cloisonnement,24/03/2021,112842.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,10.175255660519205,48.8631652232,2.4482059517,032021
20214649XXXX00,Marché,Services,Services d'hygiénisation d'installations,29/03/2021,11290.2,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,53.318250371029904,43.6377664504,3.91242194098,032021
