2021M215701L0200,Marché,Travaux,Travaux de construction de bâtiments,14/06/2021,8994690.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,14.0589317577378,48.9296428406,2.35946866986,062021
20212021000200,Marché,Travaux,Travaux routiers,24/06/2021,89985.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,99.10435870597205,43.4718555069,6.76374233833,062021
20212021T0008400,Marché,Travaux,Travaux de construction,16/06/2021,89989.9,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,108.84352512567824,47.3230744087,5.03738286925,062021
2021M1B0047MG00,Marché,Services,Services d'hygiène,10/06/2021,89990.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,062021
20212021/0602,Marché,Travaux,Travaux de plâtrerie,29/06/2021,89995.71,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,PME,61.79809524397901,47.570128856,6.76596745921,062021
202121-0020400,Marché,Services,Services d'appui aux pouvoirs publics,14/06/2021,89999.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,54.03616662489827,48.5447982823,2.65777855027,062021
2020FIN0300,Marché,Services,Services de désherbage,18/06/2021,89999.0,Ferme et actualisable,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,NC,2.806548765684288,49.02679389,2.22190959326,062021
2021N3i0FHdJL800,Marché,Services,,03/06/2021,89999.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,14.105979434414529,48.9296428406,2.35946866986,062021
202120FI230100,Marché,Fournitures,Papeterie,07/06/2021,89999.99,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,ETI,543.4421764587553,50.3453304924,3.54897300193,062021
2020subtV8qB9I00,Marché,Services,Services d'assurance et services de retraite,01/06/2021,900.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,ETI,847.2834888754884,46.3286026496,-0.464927924553,062021
20216NrrL6268M00,Marché,Fournitures,Consommables médicaux,23/06/2021,9000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,680.8052722833245,48.8292048923,2.3267445538,062021
2021MVEST19-1C00,Marché,Fournitures,Articles d'habillement,04/06/2021,90000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,062021
20212021S0418100,Marché,Services,Logiciels et systèmes d'information,14/06/2021,90000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,22.056803213916208,49.0063195602,2.51384011982,062021
2021mNO6KWnxcB00,Marché,Services,"Services récréatifs, culturels et sportifs",30/06/2021,90000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,54.88188088061229,48.8426287239,2.20839539221,062021
20212021F02181,Marché,Services,Logiciels et systèmes d'information,04/06/2021,90000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,216.36940953942812,50.6322610395,3.15284231203,062021
2020wOd_6l69Km00,Marché,Fournitures,Pièces pour machines agricoles,18/06/2021,90000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,92.85173423832798,46.0205014633,-0.347431496563,062021
20212021S00700,Marché,Services,Services de téléphonie mobile,29/06/2021,90000.0,Ferme,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,GE,17.255429794022856,-20.9331856391,55.4471055195,062021
2021CP022A00200,Marché,Services,Services d'archivage,02/06/2021,90000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,215.2727588383324,43.5959710776,1.43229743595,062021
2021M010700,Marché,Fournitures,Quincaillerie,08/06/2021,90000.0,Révisable,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,64.43804539097584,44.358571606,2.56667306391,062021
2021MAMVEH204B00,Marché,Services,Services de conversion et de remise en état de véhicules,07/06/2021,90000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062021
2021M210073600,Marché,Fournitures,Appareils de projection,11/06/2021,90000.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,204.75806973289295,43.8445331544,4.34760475323,062021
2020GumZAvnP1C00,Marché,Fournitures,Matériels électriques,29/06/2021,90000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,669.986271616322,48.9038810507,2.30581093912,062021
2019RA25L2R100,Marché,Fournitures,Articles de quincaillerie,16/06/2021,90000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,567.0779904398951,49.207357405,-0.330362469163,062021
2021602021500,Marché,Fournitures,Peintures et revêtements muraux,30/06/2021,90000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,669.986271616322,48.9038810507,2.30581093912,062021
2021M210072900,Marché,Fournitures,Photocopieurs,15/06/2021,90000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
20212021S03463,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/06/2021,90000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,062021
2019PE21cT-xog00,Marché,Services,Logiciels et systèmes d'information,08/06/2021,90000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,100.96125317803406,48.4470919696,1.50577061537,062021
20211024500,Marché,Services,Services d'audit financier,22/06/2021,90000.0,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,,,,062021
202121CC00601200,Marché,Services,Réalisation et entretien d'espaces verts,01/06/2021,90000.0,Révisable,COMMUNAUTE DE COMMUNES DES HERBIERS,46.8666986649,-1.02208373864,PME,48.06857500128083,46.6676055556,-1.4078581699,062021
162402348331700,Marché,Fournitures,Billets de transport,23/06/2021,90000.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,0.0,44.358571606,2.56667306391,062021
2021t94guHh5YS00,Marché,Fournitures,Produits de nettoyage,23/06/2021,90000.0,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,129.22087026317814,45.7016140067,4.94900275462,062021
20207OuF_tRjVI00,Marché,Fournitures,Matériaux de bâtiment,10/06/2021,90000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062021
2021200501AB200,Marché,Fournitures,Tentes,23/06/2021,90000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,170.8434796372556,44.9888350743,4.75037508747,062021
2021M210073500,Marché,Fournitures,Appareils de projection,11/06/2021,90000.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,8.795176577751006,42.7059353707,2.81992470389,062021
2021CP022A00201,Marché,Services,Services d'archivage,24/06/2021,90000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,215.2727588383324,43.5959710776,1.43229743595,062021
2019SDfDkVQ6mE00,Marché,Services,,01/06/2021,90000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,NC,,,,062021
20211016300,Marché,Fournitures,Appareils de transmission numérique,22/06/2021,90000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,437.4929985918985,47.9594908352,0.144645189116,062021
2021_A02800,Marché,Fournitures,Livres scolaires,25/06/2021,90000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,141.67952095890894,45.02773512,3.89608931701,062021
2021M02703,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/06/2021,90000.0,Ferme,PLANETARIUM VAULX EN VELIN,,,NC,,45.8391553925,4.99733131758,062021
2021M18800,Marché,Services,Services de restauration scolaire,16/06/2021,90000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,062021
20212021S0407600,Marché,Services,Logiciels et systèmes d'information,11/06/2021,90000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,22.056803213916208,49.0063195602,2.51384011982,062021
20211h6Sz_Jzlj00,Marché,Fournitures,Équipements médicaux,23/06/2021,90000.0,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,ETI,138.08534796866132,45.7860240236,4.92675965549,062021
2018WMm-eYvKK200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/06/2021,90000.0,Révisable,CPAM TOULON,43.1364847512,5.93276630299,GE,742.0660223417738,48.8123578699,2.3878497256,062021
2021FBs-0jtII100,Marché,Services,Services de maintenance préventive,10/06/2021,90000.0,Révisable,ENERGREEN,49.1081027833,6.19595351042,NC,623.38880378768,43.5360639608,5.39837823449,062021
2021170010739700,Marché,Services,Services de maintenance et de réparation de logiciels,01/06/2021,90000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,718.3987873759097,47.7027807161,0.431583839717,062021
2020GYMN1000501,Marché,Travaux,Travaux de construction de gymnases,11/06/2021,90000.0,Révisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,61.92726670690254,48.4686646437,-2.49512909288,062021
2021000021M00800,Marché,Services,Services de contrôle technique,22/06/2021,90000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,443.1113104018619,48.7802898374,2.25979241616,062021
2021CCS210700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/06/2021,90000.0,Ferme,Budget principal Ville,43.64120757,1.38004602326,ETI,585.7993321897299,48.8365394869,2.2389245247,062021
2021f8yuwwhskv00,Marché,Services,Services d'inspection technique,28/06/2021,90000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,13.820484171534481,49.3624917587,2.42481710185,062021
20212101501,Marché,Fournitures,Pièces détachées diverses,01/06/2021,90000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,062021
2020DTAC0200,Marché,Services,Études techniques,17/06/2021,900000.0,Révisable,SYMEG,16.2515819199,-61.5922344723,NC,109.80191133829851,14.6246455763,-60.9935529523,062021
2018C2hVhv60xP00,Marché,Services,Services de programmation de logiciels d'application,28/06/2021,900000.0,Révisable,BRGM,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062021
2021011200,Marché,Services,Services de préparation de repas,10/06/2021,900000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,536.1003700630869,50.6427234653,3.10704546553,062021
202121.02300,Marché,Travaux,Installation de réseau de conduites,25/06/2021,900000.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,PME,25.462954569947026,46.7385413475,-1.62679068688,062021
20215050-00200,Marché,Travaux,,03/06/2021,900000.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,47.9651788691,-2.98072243039,062021
20201BE_Ql7-A500,Marché,Services,Logiciels de gestion de la relation clientèle,04/06/2021,900000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,ETI,119.86660009455576,48.8951908356,2.28680331405,062021
20212021-7801,Marché,Services,Services de télécommunications,30/06/2021,900000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,231.09323649464332,48.840040811,2.29268840406,062021
2021M21175GRT00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/06/2021,900000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,56.29925787277552,47.9801492214,2.41618215513,062021
20212020070L200,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,900000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,062021
20212021S0974600,Marché,Services,Services de fourniture de logiciels,07/06/2021,900000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,7.945691319292475,48.8604673342,2.26190318372,062021
2020M2020-26A00,Marché,Services,Services d'entretien de l'éclairage public,08/06/2021,900000.0,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,24.05376685053684,43.3595190014,5.36321282428,062021
2020cZX-_BHYJ400,Marché,Travaux,Travaux de construction de chemins piétonniers,29/06/2021,900000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,11.270695558325972,50.468637233,2.72438027678,062021
2021TEC20002100,Marché,Services,Réalisation et entretien d'espaces verts,11/06/2021,90220.0,Ferme,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,26.936739345680845,47.1161634291,-1.38803917006,062021
2021-M0100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,10/06/2021,90225.0,Ferme,SEPASE .,48.8520341113,0.900289445225,NC,21.6897995247507,48.666836571,0.83927224156,062021
2020MAPA20201500,Marché,Travaux,Travaux de forage et d'exploration,25/06/2021,90320.0,Ferme et actualisable,REGIE DE L'EAU DE LA CCVBA,43.7832086046,4.85291617306,NC,31.403955910812112,44.0338905553,4.98494540657,062021
