2019d4gHQokmvM00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,29/07/2019,34388.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,37.720163415257254,46.6455153878,-0.233850430433,072019
2019TB06L200,Marché,Travaux,Travaux de menuiserie,23/07/2019,34400.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,072019
20195CJ6VXuvmo00,Marché,Travaux,Poses de portes et de fenêtres,08/07/2019,34400.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.811232947533865,48.8072782352,-0.604171999955,072019
2018dYOijvF9fC00,Marché,Travaux,Travaux d'équipement électrique,08/07/2019,34400.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,5.006476501260362,48.2674542031,6.97233444503,072019
2019020000,Marché,Travaux,Travaux de câblage et d'installations électriques,04/07/2019,344022.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,164.35215831394777,49.4415068863,1.09373273216,072019
2019YFabzlfkOl00,Marché,Fournitures,Autocollants et bandes publicitaires,16/07/2019,344350.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,21.514979580092767,50.3260825106,2.98055776728,072019
2018QcwkEefxNN00,Marché,Fournitures,Mobilier,08/07/2019,34441.0,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,20.03005981349304,-20.9331856391,55.4471055195,072019
2019180005520400,Marché,Fournitures,Système de surveillance vidéo,02/07/2019,34449.19,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,107.01877198604379,47.1267905275,-1.56599605488,072019
20191349600,Marché,Fournitures,Machines-outils,05/07/2019,34475.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,672.395838086763,46.7703000469,-1.5050352442,072019
20191308,Marché,Travaux,Travaux de peinture,09/07/2019,34500.0,Ferme,Communauté de Communes Pays de Falaise,48.895257604,-0.192982379684,PME,35.57243003650101,49.1983190233,-0.295002896943,072019
2019150950943600,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",14/07/2019,3453.23,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,072019
2019130014589400,Marché,Fournitures,Défibrillateur,01/07/2019,3453.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.6293513055,2.44049035394,072019
20192019F2183900,Marché,Fournitures,Fournitures pour l'angiographie,26/07/2019,34533.33,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,507.55051478833195,48.2968400138,6.93787860009,072019
2018AtzFJMYshr00,Marché,Travaux,Travaux de construction,17/07/2019,34543.07,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,072019
2019UqJYAKNeAY00,Marché,Fournitures,,31/07/2019,34556.61,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,254.88224241855968,48.5138195823,2.62907483295,072019
2019100013784400,Marché,Fournitures,Instruments d'optique spécialisés,18/07/2019,34600.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,072019
20180cKm1g_dx700,Marché,Travaux,Mise en place de plafonds suspendus,15/07/2019,34624.5,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,PME,49.87298949628519,49.6105242399,3.76841722774,072019
2018E6gI6jIWdM00,Marché,Travaux,Travaux de revêtement,25/07/2019,3466.05,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,072019
2019-020100,Marché,Services,Réalisation et entretien d'espaces verts,15/07/2019,34666.07,Ferme,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,PME,8.608608977842467,48.136833329,2.18450835866,072019
20192019F0071100,Marché,Fournitures,Appareils d'éclairage à fixer au plafond,10/07/2019,34677.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,23.864492523238912,49.0400551805,2.05074797264,072019
2019n1TmVTUGxo00,Marché,Travaux,Travaux de construction,18/07/2019,34686.06,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,31.69005497224711,47.1911432093,-0.278299887465,072019
20192019T2104500,Marché,Travaux,Travaux de construction,30/07/2019,347046.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,4.929314811196814,43.3079059302,5.43964465576,072019
2018Znle4dWAiI00,Marché,Travaux,Travaux de construction,22/07/2019,347260.27,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,0.0,48.9784393812,2.55500199053,072019
2019180000019100,Marché,Travaux,Travaux de construction de lignes électriques,30/07/2019,34737.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,53.38240559353464,46.2694303406,6.39412013256,072019
20195iMUykdTm900,Marché,Fournitures,Éclairage extérieur,25/07/2019,34749.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,53.06120189724903,47.9968879563,3.70453687851,072019
2018S4p01VBIjb00,Marché,Fournitures,Éclairage extérieur,25/07/2019,34749.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,53.06120189724903,47.9968879563,3.70453687851,072019
20192019S2879100,Marché,Services,Logiciels et systèmes d'information,01/07/2019,34760.0,Ferme,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,11.891323365145125,48.8983675206,2.25515424076,072019
20190000505,Marché,Travaux,Travaux de gros œuvre,22/07/2019,3477439.71,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,26.392001980720128,48.7148478854,2.59201491829,072019
2019150955748500,Marché,Travaux,Travaux d'entretien routier,19/07/2019,34787.5,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,14.557778226205686,45.7087943761,4.74540681183,072019
20192019F1623500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/07/2019,34800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,072019
2018S01210100,Marché,Services,Services d'assurances accidents et maladie,26/07/2019,348025.32,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,512.982631719818,47.1607460183,2.38661400781,072019
20191441800,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,18/07/2019,348116.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,425.04954573456155,45.251948582,5.82807851899,072019
20192019T1982800,Marché,Travaux,Travaux d'équipement électrique,22/07/2019,348268.98,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,072019
2019150954196800,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/07/2019,34838.28,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,PME,101.21153398609754,47.2925002507,5.10480766853,072019
201900000000300,Marché,Fournitures,Équipement de parcs et de terrains de jeux,02/07/2019,34870.0,Ferme,SEILH,43.6898268279,1.3568079208,PME,69.21209208252043,43.1236439948,1.61586488859,072019
20183zzKnMUm0p00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,34872.12,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,76.52082898258112,48.8745436228,2.48657191747,072019
2018Yc4HWH2M2V00,Marché,Travaux,Travaux de gros œuvre,25/07/2019,3488690.05,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,11.01357331956556,48.667562475,7.74021890802,072019
20192019S1567600,Marché,Services,Services d'ingénierie géotechnique,30/07/2019,34887.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,137.2592379621674,47.7019074345,6.92688196546,072019
2019yUKOUWhAbF00,Marché,Travaux,Travaux de construction,30/07/2019,34897.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,68.21899081898043,45.6328376389,-0.863590382715,072019
2019150955112800,Marché,Travaux,Travaux de plomberie,25/07/2019,34963.21,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2814813056,6.1079529062,072019
2019Ud7CcU6Epb00,Marché,Travaux,Travaux de revêtement de routes,23/07/2019,34990.0,Ferme,Mairie de Saint-Martin-d'Ao�t,45.2220314919,4.98674188411,NC,23.87219750847079,45.3440873298,4.80893485558,072019
20192019F1681400,Marché,Fournitures,Machines et appareils à usage spécifique,24/07/2019,34998.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,,,,072019
2018012b22300600,Marché,Travaux,Travaux de chantier,01/07/2019,350.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,072019
20191381700,Marché,Fournitures,Consommables médicaux,10/07/2019,3500.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,393.7312092637556,45.9607537647,5.37218344197,072019
20191477900,Marché,Services,Maintenance et réparation de matériel de reprographie,19/07/2019,3500.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,16.016430873490417,48.9118842497,2.17854217414,072019
2018h0Gt3nHTIy00,Marché,Services,Services spécialisés de transport routier de passagers,25/07/2019,3500.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,11.968027393449434,48.9346127594,2.29454165622,072019
2018Bh7SrG-OMH00,Marché,Fournitures,Fournitures de bureau,29/07/2019,35000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,39.64816090746581,48.8745436228,2.48657191747,072019
20192020S0987600,Marché,Services,Services de formation dans le domaine de la santé,23/07/2019,35000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,257.6369160075127,48.8591103086,2.38017728226,072019
2019J130300,Marché,Fournitures,Fournitures scolaires,01/07/2019,35000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,193.63944337100853,45.4787027055,4.42386888678,072019
20191426800,Marché,Fournitures,Appareils de spectroscopie,17/07/2019,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,ETI,53.74848321275192,49.0186680541,7.96145730305,072019
20192020F0001100,Marché,Fournitures,Matériel de ventilation,04/07/2019,35000.0,Révisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,852.9578780609471,50.6322610395,3.15284231203,072019
2019xbS2SmYJa_00,Marché,Services,Services d'architecture paysagère,23/07/2019,35000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,201.26900658059105,48.8769868607,2.33753841595,072019
2019PA0200200,Marché,Fournitures,Fournitures informatiques,16/07/2019,35000.0,Ferme,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,555.3183790288564,45.7333494426,4.83733100241,072019
2019kHDdQJjv7J00,Marché,Services,Services d'audit financier,16/07/2019,35000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,389.0568738287612,48.8282706469,2.362358986,072019
2018Q0dpvozJeM00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/07/2019,35000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,429.2109415236685,45.7333494426,4.83733100241,072019
2018lDju-jsKzy00,Marché,Fournitures,Vaisselle,02/07/2019,35000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,15.941890405969207,48.657035519,2.38747793366,072019
2018vnXRL-ZLwM00,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,31/07/2019,35000.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,NC,12.835775356424426,48.6408596795,2.28666729604,072019
2019170009493400,Marché,Services,Services d'archives,24/07/2019,35000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Vienne,46.5834165499,0.359436087058,ETI,223.4721023316709,47.0888225829,-1.59648931129,072019
20191411500,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",12/07/2019,35000.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,7.629689800014676,48.8836186061,2.23810959636,072019
2019EpvIwYkX9100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/07/2019,350000.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,17.881397768547796,49.2762670244,0.997187405783,072019
2019Aq4gwaQokC00,Marché,Services,Services de prestations,02/07/2019,350000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,072019
201849052300,Marché,Services,Services de déneigement,16/07/2019,350000.0,Révisable,Mairie de Courchevel,45.3897161603,6.64723494529,NC,36.8449454517608,45.6664625611,6.46175370423,072019
2019-UTkNj9bud00,Marché,Travaux,Installation de panneaux de signalisation,04/07/2019,350000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,481.99155166270185,46.7211146427,4.4538581785,072019
2018qzYPV-gLyh00,Marché,Services,Services de crèches et garderies d'enfants,16/07/2019,350000.0,Révisable,CAF des Yvelines,48.8022788923,2.11716530117,ETI,23.72465544602524,48.9038810507,2.30581093912,072019
2018J1CvpmPf1l00,Marché,Services,Services de médecine du travail,16/07/2019,350000.0,Révisable,CAF des Yvelines,48.8022788923,2.11716530117,PME,15.579586704366639,48.9412040612,2.09935987202,072019
20199044000,Marché,Fournitures,Unités centrales pour micro-ordinateurs,09/07/2019,3500000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,474.48623626403355,49.0063195602,2.51384011982,072019
2019130014476400,Marché,Services,,01/07/2019,3500000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.7495659946,2.35212808495,072019
2019130014613400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/07/2019,35008.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,43.5651011775,1.82580984999,072019
2019e0LYQOWG8W00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2019,35028.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,NC,50.19610321890697,45.5556366312,3.75658688554,072019
2019P0619F026300,Marché,Fournitures,Compteurs,16/07/2019,35035.0,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,PME,1067.2289493083101,48.7436151962,-3.46283464144,072019
201948R8ivVhZV00,Marché,Travaux,Travaux de gros œuvre,29/07/2019,351651.48,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,8.688768282464967,48.817695916,2.51568784214,072019
2019170009437200,Marché,Fournitures,Scialytiques,19/07/2019,35184.6,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7498603402,2.29906093692,072019
2019THRE2303,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,23/07/2019,35187.66,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,104.08383919182698,45.7380869696,4.96241516988,072019
20192019S2034600,Marché,Services,Services de contrôle technique de bâtiments,15/07/2019,3520.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,212.36400749906295,50.6089544032,3.02026471497,072019
2019IlFiVHs99100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,35200.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,659.0789902124177,43.5439301138,1.47732357418,072019
20191375700,Marché,Services,Services d'ingénierie,02/07/2019,35200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pô...",48.7922472037,2.35990671258,PME,4.864804062705128,48.7802725552,2.31759265221,072019
2019130014555400,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,15/07/2019,35200.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,47.2744152089,-1.62319145717,072019
20192019T1294600,Marché,Travaux,Travaux de construction,16/07/2019,35202.52,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,12.870959183500739,49.5471267861,1.04633373725,072019
2019aa5N7VKig500,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,18/07/2019,352240.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,ETI,37.76681888238543,47.4766284713,-0.556089456786,072019
20191430600,Marché,Travaux,Travaux de construction,11/07/2019,35255.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,785.0904754077108,43.7123384529,7.23750191149,072019
20192020F0008100,Marché,Fournitures,Fournitures pour l'angiographie,26/07/2019,352633.33,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,789.7431407187843,48.8231210367,2.26445901319,072019
20192019S1590600,Marché,Services,Services de contrôle technique,17/07/2019,35273.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,GE,24.500402692949972,48.8836186061,2.23810959636,072019
2019U0k2vnd9tf00,Marché,Services,,03/07/2019,35280.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,072019
20191365000,Marché,Services,Services d'hygiénisation d'installations,08/07/2019,35296.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,721.9628131975611,48.9523319493,2.15274949447,072019
2019S1303,Marché,Services,Services des eaux usées,15/07/2019,35299.68,Révisable,Budget Assainissement,47.2801589313,-2.25106183059,NC,172.15829632491943,46.1619512738,-1.1749922971,072019
20192019T1774800,Marché,Travaux,Travaux de couverture métallique,26/07/2019,353000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,072019
2019150962638000,Marché,Fournitures,Système de surveillance vidéo,29/07/2019,35375.72,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,10.63747564171634,43.662968552,1.50091500983,072019
20192019T1775100,Marché,Travaux,Travaux d'installations électriques,26/07/2019,353858.65,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,072019
20192019T1659200,Marché,Fournitures,Peintures et revêtements muraux,24/07/2019,35391.22,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,072019
