2019t2PLcRS95s00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2020,425886.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,112020
2021022020L1000,Marché,Travaux,Travaux de plâtrerie,02/11/2020,42591.26,Ferme,COMMUNE DE BIRIATOU,43.3239263834,-1.73023102626,PME,41.007609480835086,43.4844475372,-1.39640540025,112020
2020IJ1YAUwdSb00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,426.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,1074.7588870974578,48.7206697781,7.71737161635,112020
2020535800,Marché,Fournitures,Électricité,17/11/2020,42611.23,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,112020
2020yvXi2L1Ecv00,Marché,Fournitures,,03/11/2020,426400.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,0.0,44.8578964782,-0.57357535767,112020
20201912410100,Marché,Services,Prestations de services pour la collectivité,24/11/2020,4266632.93,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,NC,13.391740878378286,16.2515819199,-61.5922344723,112020
2020RdtC_IWNT300,Marché,Fournitures,Ordinateurs portables,30/11/2020,42670.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,112020
2020151036731300,Marché,Services,,17/11/2020,427000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,124.9709280397803,49.152566268,6.79805595789,112020
2018pn4ptn7m_100,Marché,Services,Services de nettoyage de bâtiments,05/11/2020,42716.17,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,NC,437.37339841572714,48.8129348783,2.34310649123,112020
2018CeP_84AysT00,Marché,Services,,02/11/2020,427381.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,13.809404148991327,48.7529618253,2.46164979002,112020
20202020T1854800,Marché,Fournitures,Résines,03/11/2020,42740.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,593.343437167317,48.6811729227,2.1853558178,112020
2020XjCPuwru-w00,Marché,Fournitures,Autoclaves,25/11/2020,42758.0,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,PME,319.47236096722986,48.783689162,2.4549804713,112020
20201410038200,Marché,Travaux,Travaux de construction,13/11/2020,42776.69,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,112020
20202020T1727900,Marché,Fournitures,Serres,02/11/2020,428024.51,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,785.1688102034605,50.6317671102,3.04699299406,112020
2020000002185300,Marché,Travaux,Travaux de construction,04/11/2020,428072.61,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,112020
20202020F1743900,Marché,Fournitures,Équipement d'ophthalmologie,03/11/2020,428113.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,442.55618545578665,48.8695044166,2.17789004853,112020
2020M20-063 1A00,Marché,Travaux,Travaux de construction de routes secondaires,25/11/2020,429087.36,Révisable,Ville de Châteauroux,,,ETI,,46.8292962154,1.81164493439,112020
160673511428500,Marché,Travaux,Travaux de gros œuvre en béton,30/11/2020,4291520.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,3.0849289988848776,44.3389018882,2.54700094526,112020
20202020T1881500,Marché,Fournitures,Peintures,30/11/2020,4293.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,48.58407933014599,50.6549764887,3.19251568077,112020
20202020F1836600,Marché,Fournitures,Approvisionnement en électricité,23/11/2020,43000.0,,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,NC,778.1094925617492,48.9070545951,2.24498168132,112020
2020Xh0cukUIx900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/11/2020,430000.0,Révisable,Services techniques,49.2530176025,2.48395578599,ETI,395.77948664202205,46.0434285551,4.03465900698,112020
2020FCS00800,Marché,Services,Services de crèches et garderies d'enfants,25/11/2020,430313.0,Révisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,ETI,40.42369198738704,43.5959710776,1.43229743595,112020
2020DEMOLBCMD00,Marché,Travaux,Travaux de démolition,19/11/2020,43135.0,Ferme,MAIRIE,48.7904078193,1.90703785842,PME,28.212016530604437,49.0259428097,1.81254717852,112020
20202020F1740900,Marché,Fournitures,Produits pharmaceutiques,18/11/2020,431520.18,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,112020
20192019-0030600,Marché,Travaux,Travaux de construction de centres de loisirs,19/11/2020,43156.63,Ferme,LA CHAPELLE ST URSIN,47.0580388024,2.31891591723,PME,10.358471892254746,46.9911220159,2.25376723206,112020
202019N0351-0000,Marché,Services,"Services de recherche, de surveillance et de réhabilitation des polluants",19/11/2020,43185.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,796.3695473901148,48.9346127594,2.29454165622,112020
2020-01-0300,Marché,Travaux,Travaux de démolition,04/11/2020,43190.0,Ferme et actualisable,SOREL-MOUSSEL,48.8296106669,1.39268062756,PME,24.312573749367182,48.7510395035,1.18751961333,112020
20202020S0012000,Marché,Services,Services de contrôle technique de bâtiments,20/11/2020,43200.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,178.16865404969235,48.1100979739,7.3849252282,112020
20202020S0729400,Marché,Services,Services de crèches et garderies d'enfants,10/11/2020,43200.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,ETI,10.151671213546729,48.9038810507,2.30581093912,112020
2020w1RcrrlXzb00,Marché,Travaux,Travaux de désamiantage,19/11/2020,432000.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,NC,110.88603433384142,45.7860240236,4.92675965549,112020
20212020-03L0500,Marché,Travaux,Travaux de peinture,16/11/2020,43235.0,Ferme et actualisable,Mairie de Capesterre Marie-Galante,15.9202117559,-61.229650195,PME,7.233301075755428,15.9060573169,-61.294202726,112020
202020A041D01,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,30/11/2020,43267.97,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,18.472711647070394,48.9373520183,2.32651350176,112020
2019AHV000090000,Marché,Fournitures,,30/11/2020,43322.98,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,26.795432172466757,43.5959710776,1.43229743595,112020
202020M11001,Marché,Travaux,Travaux de plomberie,19/11/2020,43360.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,75.566320022116,43.3978171934,3.09950252349,112020
20202020S2219000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/11/2020,433834.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,112020
2020M2030302,Marché,Travaux,Travaux de creusement de tranchées,13/11/2020,43396.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,112020
2020KZAuUScBpM00,Marché,Fournitures,Échafaudages,20/11/2020,43423.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,20.58212697293298,48.8360445933,2.56502268278,112020
2020-20000900,Marché,Fournitures,Enrobés routiers,09/11/2020,43455.0,Ferme,COUBON,44.9996721816,3.92719326401,PME,12.174465300037827,45.0470117744,4.02649601976,112020
2020151036080700,Marché,Services,Services de réparation et d'entretien de machines,12/11/2020,43494.11,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.0866539393,5.82934646655,112020
2020CP073A00,Marché,Services,Services liés à la production de films cinématographiques ou de vidéos,26/11/2020,435000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,29.13725407095896,43.7332792041,-0.69405100742,112020
2020ps4LYvx4JU00,Marché,Fournitures,Machines de nettoyage des sols,12/11/2020,435000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,233.24864223816292,48.695957442,2.23477492911,112020
2020L2437U00,Marché,Fournitures,Équipements pour terrain de jeux,24/11/2020,43526.75,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,26.90686849745101,45.8907138711,4.61733776673,112020
20202020S0738700,Marché,Services,Services de dératisation,03/11/2020,43578.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,26.183078480738434,48.7242545788,2.36024590799,112020
2020LOT 700,Marché,Fournitures,Électricité,20/11/2020,43582.16,Ferme,COMMUNAUTE DE COMMUNES DE PETITE TERRE,-12.796911236,45.2842595971,PME,19.09610112553768,-12.8217704471,45.1133338935,112020
2020MAPA20020900,Marché,Travaux,Travaux de réfection,05/11/2020,43657.72,Ferme,MAIRIE,48.7904078193,1.90703785842,PME,20.21761586524682,48.9628543141,1.84938988584,112020
20202020F1631700,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",23/11/2020,436661.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.782504698,4.8089966572,112020
20202020F1631000,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",24/11/2020,436661.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6558383942,6.93199923814,112020
2020ECOL-LOT1302,Marché,Travaux,Travaux de construction de bâtiments,06/11/2020,436747.48,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,20.38008023261342,45.8900209706,6.12570413482,112020
2019wd4qEtf0WG00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,43680.0,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,ETI,345.48647090683215,43.7123384529,7.23750191149,112020
2018EwVBmDOHG700,Marché,Travaux,Travaux de construction,09/11/2020,436938.99,Révisable,SAFI,47.9968866318,-4.09100301844,PME,367.7306691553577,48.0610922073,-0.766055300559,112020
20202020S0728600,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",16/11/2020,43700.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,601.4553252860904,48.5716343863,7.76783353204,112020
20202020001AB00,Marché,Travaux,Travaux de revêtement de routes,24/11/2020,43715.75,Ferme,SAINT-VRAN,48.2431300785,-2.45744048539,NC,59.3164155141397,48.0171827446,-2.94337112788,112020
20202020F1853600,Marché,Fournitures,Produits laitiers,24/11/2020,4373838.71,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,112020
20202020S0768600,Marché,Fournitures,Infrastructures de télécommunications,30/11/2020,437605.03,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,10.446577435878668,48.8164012464,2.29603611202,112020
2020DeMuGJnHK000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,27/11/2020,437965.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,28.44992241852459,48.8641878981,2.67661656588,112020
201968461201,Marché,Travaux,Installation de cloisons,18/11/2020,43822.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,50.493112779411994,47.6367594856,-2.0565312753,112020
2020100014943700,Marché,Travaux,Travaux de peinture,06/11/2020,43850.0,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,PME,37.41145278029588,48.8022788923,2.11716530117,112020
20202020S2270900,Marché,Services,Services internet,16/11/2020,43850.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112020
2020130016030900,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,43859.35,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,68.53327722173219,43.0130351221,1.63224474169,112020
2020130015991900,Marché,Services,Services de déneigement,18/11/2020,438720.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,PME,33.62647109610956,50.3311882838,3.08122300479,112020
202020PA090301,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/11/2020,43890.5,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,24.55755049795911,49.7167213473,4.90569128189,112020
20202020T1870400,Marché,Travaux,Travaux de restructuration,26/11/2020,43970.58,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,112020
20202020S1963400,Marché,Services,Services d'orientation et de conseil professionnel,05/11/2020,439704.5,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,112020
20201912410200,Marché,Services,Prestations de services pour la collectivité,30/11/2020,4399271.64,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,15.649421370155393,16.0003582983,-61.728836187,112020
20202020F1843100,Marché,Fournitures,Étiquettes à codes-barres,25/11/2020,4400.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,407.6645018463578,48.3776181843,2.50909755647,112020
20202020S1752100,Marché,Services,Services d'exploitation forestière,04/11/2020,4400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,87.08655376698722,48.2596655636,7.04457498671,112020
20202020F0773300,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/11/2020,44000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,ETI,489.54250795643753,46.710320812,-1.46293363973,112020
2019A06202,Marché,Services,Services d'accompagnement professionnel,02/11/2020,44000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,112020
20202020F1895600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",30/11/2020,44000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,372.56095440442135,48.8637518036,2.51036788744,112020
20202020F0773200,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/11/2020,44000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,ETI,489.54250795643753,46.710320812,-1.46293363973,112020
2021DEJS00700,Marché,Services,Services de supervision de projets autres que pour les travaux de construction,13/11/2020,44000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,545.5442235328023,48.8348302792,2.42102904428,112020
20202020S1721100,Marché,Services,Services de maintenance préventive,02/11/2020,44000.0,Ferme et actualisable,Ministères sociaux,48.6900671002,6.17594832427,PME,420.158737385338,48.8591103086,2.38017728226,112020
2020y6yFcbNsxn00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,16/11/2020,440000.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,41.11891440798871,44.5538701101,4.74888787641,112020
2019pkuPoZ1W9f00,Marché,Fournitures,Produits de nettoyage,09/11/2020,440000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,192.88612864232653,43.995554072,4.93274816859,112020
20202020F1776500,Marché,Fournitures,Spectromètres,10/11/2020,44005.77,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,112020
202020M11101,Marché,Travaux,Travaux d'installations électriques,19/11/2020,44019.6,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,NC,20.54958680446433,43.6377664504,3.91242194098,112020
2020DCT09801,Marché,Travaux,Travaux de construction de bâtiments liés aux transports routiers,20/11/2020,440212.33,Révisable,Budget principal,45.1821782198,5.72099089704,PME,30.308194780539377,44.9218336751,5.63672587982,112020
2020u0dEkG-y-t00,Marché,Fournitures,Serrurerie,26/11/2020,44085.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,112020
