2021JJJjWpNURJ00,Marché,Fournitures,Mobilier de bureau,04/08/2021,300000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,732.6654506975477,47.8335905688,6.41928028979,082021
202120A067A00,Marché,Travaux,Travaux de gros œuvre,20/08/2021,300000.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,20.787372614274094,48.9412040612,2.09935987202,082021
202155015000,Marché,Services,Services spécialisés de transport routier de passagers,05/08/2021,300000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,217.517429299264,48.8152248222,2.31722185184,082021
2021401000800,Marché,Travaux,Travaux d'entretien routier,31/08/2021,300000.0,Révisable,COMMUNAUTE COMMUNES LARZAC,43.8924640746,3.20063001907,ETI,33.18803157872118,44.1608937049,3.06920528365,082021
202117B00,Marché,Services,Services de surveillance et de contrôle,04/08/2021,300000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,38.899389472107124,49.1892312315,2.42080447421,082021
2021A012N06300,Marché,Fournitures,Postes de travail,02/08/2021,3000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,082021
20217eqdmScLwj00,Marché,Services,Services informatiques,31/08/2021,3000000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,20.47170340027965,48.8983675206,2.25515424076,082021
2021A012N06400,Marché,Fournitures,Matériel informatique divers,02/08/2021,3000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,082021
20212021T04248,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,06/08/2021,3.000000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082021
20212021T03968,Marché,Services,Réalisation et entretien d'espaces verts,06/08/2021,3.000000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,21.458387109186653,48.7162218361,2.49314782079,082021
20212021T03970,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/08/2021,3000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082021
20217RBYG3wamZ00,Marché,Travaux,Réparation et entretien de centrales thermiques,06/08/2021,30025.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,,,,082021
2021paN5dmgOT000,Marché,Travaux,Travaux de gros œuvre,16/08/2021,30069.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,17.686962406139777,48.8951908356,2.28680331405,082021
20212021-1200,Marché,Travaux,Travaux de gros œuvre,11/08/2021,301219.2,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,PME,17.011049028836364,48.0121963815,-4.00792887547,082021
2020tSqRGl7a6m00,Marché,Services,Réalisation et entretien d'espaces verts,19/08/2021,30161.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,68.0608027718307,43.2413031794,6.06800674963,082021
162849984455400,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,302.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,PME,,,,082021
2021MceSzV5k7800,Marché,Travaux,Travaux d'installation d'ascenseurs,30/08/2021,302136.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,135.8316143194392,50.675257141,3.10114805967,082021
202107 L100,Marché,Fournitures,Carburant diesel,25/08/2021,302540.0,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,0.0,44.7477803652,5.37736462532,082021
2021202121A01800,Marché,Travaux,Travaux d'installations électriques,03/08/2021,302565.88,Ferme et actualisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2021jQ7tgS7qDa00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/08/2021,302621.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,25.21755720829954,48.8745436228,2.48657191747,082021
2019180000006000,Marché,Travaux,Travaux de construction de piscines,05/08/2021,302908.8,Ferme,CSMA EQUIPEMENTS AQUATIQUES,47.0969805229,-1.27155483808,PME,221.31418221601413,47.3314668694,0.715972131571,082021
2021see_cE8JQ300,Marché,Travaux,Travaux de réfection,23/08/2021,30322.8,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,14.267178947064727,48.7545224416,-1.4639223501,082021
202009161647D00,Marché,Travaux,Travaux de menuiserie et de charpenterie,25/08/2021,303401.75,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,19.185873896286942,47.3315305713,-2.41669663649,082021
2021xaHm9sHTlR00,Marché,Fournitures,Viande de porc,10/08/2021,30355.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,082021
20212021T0634000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,17/08/2021,303750.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,082021
20198vAdN6pTuJ00,Marché,Services,Services de réparation et d'entretien,19/08/2021,3042.0,Ferme et actualisable,UGECAM PACA,43.2343813418,5.45258699132,NC,163.7336389793565,44.580393647,6.06471167343,082021
2021015a9d000100,Marché,Fournitures,Papier d'impression,17/08/2021,3047.0,Ferme,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,384.56895092836834,43.9281862792,4.99304878863,082021
2021Q7Hqtc22ZO00,Marché,Services,Services de médecine du travail,18/08/2021,305316.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,16.66292240319465,48.8727847696,2.31253091684,082021
2021gqiS_mwhsL00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,02/08/2021,306500.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,28.02802270470267,49.3673416323,3.46773684731,082021
2021TRAVPL01C00,Marché,Travaux,,06/08/2021,306899.65,Révisable,COMMUNE ILE DE GROIX,47.6370579346,-3.46475083627,PME,468.41351774765513,44.9131126685,-0.234493624606,082021
2019XSNJc-Ec8W00,Marché,Services,Services liés aux déchets et aux ordures,13/08/2021,307090.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,GE,264.0614828541819,44.760310031,-0.657279122002,082021
2021AV11kinyF_00,Marché,Fournitures,Peintures et revêtements muraux,19/08/2021,30718.8,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,53.46749292803037,43.8445331544,4.34760475323,082021
2021015b1c800100,Marché,Services,Services informatiques,18/08/2021,3074000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,GE,8.667800500083079,48.7802898374,2.25979241616,082021
2021T0552300,Marché,Travaux,Travaux de construction d'églises,09/08/2021,307788.5,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,ETI,2.6326227390948107,48.8845546351,2.43800840946,082021
2021ta9URoaTwK00,Marché,Travaux,Travaux de construction,16/08/2021,307809.98,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,56.570213371630345,45.2464873614,4.81247076526,082021
2020RWwPsmLzWh00,Marché,Travaux,Travaux de peinture,06/08/2021,3084.0,Ferme et actualisable,COMMUNE DE SOURSAC,45.261261938,2.20409615455,NC,13.304745713272581,45.2187973874,2.3165802982,082021
2019/1500,Marché,Services,Services spécialisés de transport routier de passagers,18/08/2021,309000.0,Ferme,COMMUNE DE SAINT MARTIN D'URIAGE,45.1531898004,5.85647128323,ETI,20.95508438793674,45.2322012816,5.68429450533,082021
2021AABTE_zhNW00,Marché,Travaux,Travaux de construction,25/08/2021,30967.38,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,18.798697897292456,48.5537690804,-2.92743396878,082021
202120MC02200,Marché,Fournitures,Barrières de sécurité,31/08/2021,31000.0,Révisable,Mairie,48.836588612,2.48175089907,ETI,1.803994918048951,48.8511697506,2.47460350341,082021
20212021S04262,Marché,Services,Services de la circulation routière,13/08/2021,3100009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,082021
2021UkjXNrVT_A00,Marché,Travaux,Travaux de restructuration,19/08/2021,31012.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,39.289776382334765,48.5064229626,2.65931408171,082021
20212021/00600,Marché,Travaux,Travaux de parachèvement de bâtiment,27/08/2021,310308.0,Ferme,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,27.151364764149278,48.7410535128,2.05180469648,082021
20212125S0000,Marché,Services,Services de restauration scolaire,17/08/2021,310356.09,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,NC,48.27859338456198,49.2517771432,4.03968745396,082021
2021.19.000000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/08/2021,310500.0,Ferme et actualisable,NOREVIE,,,PME,,50.6317671102,3.04699299406,082021
20204L1dTZIe7x00,Marché,Services,Réalisation et entretien d'espaces verts,19/08/2021,31054.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,NC,204.35048286260457,43.7123384529,7.23750191149,082021
2020Fw4yK4prh400,Marché,Services,,17/08/2021,31055.54,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,548.5381226250305,48.9296428406,2.35946866986,082021
2020Ll-uwCiFlE00,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,24/08/2021,3109.45,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,36.58062477900764,47.2548412826,-1.05162791043,082021
162817789319600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/08/2021,312490.0,Ferme et actualisable,SHEMA,49.1850685346,-0.370026383608,PME,59.77792345401447,49.243495687,0.167377382455,082021
2021M017300,Marché,Fournitures,Matériel de télécommunications,23/08/2021,313000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,442.4790162905575,48.8983675206,2.25515424076,082021
2020sniPMt3sNI00,Marché,Travaux,Travaux de peinture et de vitrerie,24/08/2021,3134.87,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,ETI,41.881556104918786,47.0458179875,-0.877097655444,082021
162884738758800,Marché,Travaux,Travaux de terrassement,13/08/2021,313442.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,50.4150500174,3.10352912451,082021
202118132000,Marché,Travaux,Travaux d'assainissement,23/08/2021,313800.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,14.31609466712122,50.4730767331,3.56588473003,082021
2021synDjWu_2T00,Marché,Travaux,Travaux de construction,04/08/2021,31389.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,082021
202120210015-P00,Marché,Services,Services de gardiennage,16/08/2021,313977.6,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,NC,0.0,-12.7898335897,45.1939159334,082021
2021vjfhNdYQhj00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/08/2021,3140.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,20.79264177403877,49.1952301479,2.3051259641,082021
202023002,Marché,Travaux,Travaux de gros œuvre,20/08/2021,314023.18,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,082021
202130212500,Marché,Fournitures,Écrans de visualisation,02/08/2021,314026.0,Ferme,BA TRANSPORTS,47.2551269927,6.0192810348,PME,846.3170724022073,47.2246985502,-1.63426478543,082021
2019hb2bDvDIGd01,Marché,Travaux,Travaux de construction,04/08/2021,31412.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2019TA_3FrdVpN01,Marché,Travaux,Travaux de construction,04/08/2021,31412.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2019twFChccQDD00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,31419.6,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021hf0mqbmyUF00,Marché,Travaux,Travaux de démolition,12/08/2021,3142880.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,440.4929720453883,48.8699520558,2.21968010802,082021
20209F6xnVDHdi00,Marché,Services,,16/08/2021,31497.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,35.55162374846285,-20.963611632,55.642081964,082021
20212021S0004200,Marché,Services,Services d'architecture,05/08/2021,31500.0,Révisable,Commune de Beaune,47.025459234,4.83739034748,NC,78.21493286972685,46.320613267,4.81834086547,082021
2021150300,Marché,Travaux,Travaux d'aménagement du terrain,11/08/2021,315015.04,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,21.753741455999148,43.9352959178,4.84131733764,082021
20212006420100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,31/08/2021,315588.21,Ferme et actualisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,PME,2.2520386922766966,43.5729226443,7.00630335301,082021
2021XS-_ZPx_YG00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,315664.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,7.448299822124852,48.9396530917,2.17437718086,082021
2021V401,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,02/08/2021,315940.0,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,082021
20192U2jSJKV0T00,Marché,Services,Services d'architecture,02/08/2021,31600.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,134.2666887143953,44.358571606,2.56667306391,082021
2019ihByn9bvrM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,31637.23,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
202120206010200,Marché,Travaux,Travaux de couverture et de peinture de toiture,05/08/2021,316781.6,Ferme et actualisable,MAIRIE DE VERNEUIL D'AVRE ET D'ITON,48.7373631439,0.925318567301,PME,149.95282748777637,47.8809833071,1.97234050038,082021
2021M2123800,Marché,Travaux,Travaux de revêtement divers,27/08/2021,316997.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,082021
202133ob6RjIyS00,Marché,Travaux,Travaux de terrassement,20/08/2021,317365.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,17.48078429326316,49.556415271,3.7790168649,082021
2020JbPilliekX00,Marché,Travaux,Travaux routiers,31/08/2021,317880.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,082021
2021YDiqamjyBf00,Marché,Travaux,Travaux de construction,16/08/2021,318275.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,64.84996110404326,48.276801598,2.09233710863,082021
2021pinliGSU2Y00,Marché,Services,Services de contrôle technique,12/08/2021,3185.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,082021
162946154281800,Marché,Travaux,Travaux de réparation de routes,20/08/2021,31865.0,Ferme et actualisable,COMMUNE DE LAPOUTROIE,48.1599523594,7.15928871185,PME,25.553712514928716,48.1100979739,7.3849252282,082021
202120BTA080900,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,318842.95,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,28.075552851003454,45.8448431471,4.9408752362,082021
2019fOc-dX0K3H00,Marché,Services,Services liés aux déchets et aux ordures,13/08/2021,31900.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,082021
2021zJpqX5IHJz00,Marché,Travaux,Installation de cloisons,20/08/2021,319275.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,082021
2021oxCGJqqtCc00,Marché,Travaux,Travaux de réfection,23/08/2021,31940.84,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.479838889471004,49.0574199771,-1.44268684604,082021
2021GBqLCrRpC200,Marché,Fournitures,Calendriers,31/08/2021,32000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,9.439138118034954,48.8760781984,2.36069992794,082021
2019A6mvIDtbiC00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,32000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021F0657800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/08/2021,32000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,15.527151016048316,48.657644123,2.57508276847,082021
2021mLkH007ngR00,Marché,Services,Services d'impression,25/08/2021,32000.0,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,3.3625869864248945,48.5437115561,-2.77025232868,082021
2021q4WUFdR4Kn03,Marché,Fournitures,Mobilier scolaire,04/08/2021,32000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,384.13374101800486,45.5222025478,4.22169581452,082021
20211z4MO_1Jwj00,Marché,Services,Prestations de services pour la collectivité,16/08/2021,32000.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,082021
2021NtGf0waMgo00,Marché,Services,Réalisation et entretien d'espaces verts,09/08/2021,320000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,66.53850921416488,49.5207475567,1.17749360316,082021
202120V0820-0000,Marché,Fournitures,Échelles à plate-forme,05/08/2021,320000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,31.363815631951148,43.552829906,7.00288753145,082021
2021F2104800,Marché,Fournitures,Conteneurs à déchets,09/08/2021,320000.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,177.55700406667626,46.8174322083,4.8844509685,082021
2019egh30vh3Yd00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,320000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,9.937190999974923,43.2582180564,3.22714469152,082021
20212104200200,Marché,Services,Transport non régulier de passagers,31/08/2021,320000.0,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,NC,4.7639097419877325,43.5959130401,7.00124839701,082021
