20212021E090000,Marché,Services,Réalisation et entretien d'espaces verts,07/06/2021,600000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062021
2021210003-08100,Marché,Services,Services d'entretien de terrains,23/06/2021,600000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,15.990780563099964,49.2944652266,2.11045715834,062021
20201005300,Marché,Travaux,Travaux de plomberie,25/06/2021,600000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062021
2021V21177GRT00,Marché,Travaux,Ossatures métalliques,02/06/2021,600000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,062021
20212020039800,Marché,Fournitures,"Fruits, légumes et produits connexes",17/06/2021,600000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,12.476499479695866,43.1613315352,6.04281101303,062021
202151600,Marché,Services,Services d'ingénierie géotechnique,14/06/2021,600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,261.9193287214389,43.5136193892,1.50286632703,062021
2020fOM03L01A00,Marché,Services,Services de collecte des ordures,09/06/2021,600000.0,Révisable,CCMV OM,45.0598827739,5.54385917394,NC,22.538479452228096,45.0098113342,5.34631994848,062021
20210121049200,Marché,Services,Services d'animation pour enfants,24/06/2021,600000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,8.260897637102973,48.3184797353,4.1494919355,062021
20212077L0100,Marché,Fournitures,Matériel électrique,07/06/2021,600000.0,Ferme,MAIRIE DE CLAMART,48.7968127045,2.25409308474,GE,5.124213910064375,48.8164012464,2.29603611202,062021
2021202123200,Marché,Services,Services de repas livrés à domicile,29/06/2021,600000.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,GE,14.251948479916129,48.8983675206,2.25515424076,062021
20212021E050100,Marché,Fournitures,Quincaillerie,10/06/2021,600000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,700.2037018154141,47.9594908352,0.144645189116,062021
2021130016608200,Marché,Travaux,Travaux de parachèvement de bâtiment,01/06/2021,600000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,22.396610667500685,48.946227127,2.49329631847,062021
2021130016614400,Marché,Travaux,Travaux de parachèvement de bâtiment,04/06/2021,600000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,28.05485077499964,48.8360445933,2.56502268278,062021
20211035800,Marché,Services,Services divers d'entretien et de réparation,09/06/2021,600000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,062021
20212021S0444000,Marché,Services,Services d'édition,17/06/2021,600000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,441.55978432230484,45.7700265344,4.82839245881,062021
2021130016600200,Marché,Travaux,Travaux de parachèvement de bâtiment,01/06/2021,600000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,33.32956567129779,49.0779312553,2.1093880821,062021
2021T18003LOT100,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,600000.0,Révisable,1-Mairie de Massy,48.7273690549,2.27501219877,ETI,6.051885466867454,48.729938105,2.32968167157,062021
2020Eq_ucI9fwL00,Marché,Services,Services de surveillance et de contrôle,09/06/2021,600000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,8.824914510458333,48.7471775627,2.52583826559,062021
20212021T03202,Marché,Travaux,Travaux de resurfaçage de chaussées,18/06/2021,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,21.06208761875267,48.7148263602,2.22875253896,062021
2020o1q-LOJ99000,Marché,Fournitures,Prothèses,14/06/2021,600000.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,PME,26.354895506743016,48.9417587135,2.61680673715,062021
2021M21183GRT00,Marché,Travaux,Travaux de plomberie,16/06/2021,6000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,062021
2021V21183GRT00,Marché,Travaux,Travaux de plomberie,16/06/2021,6000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,7.377766882765813,47.9177164808,1.97312389077,062021
2020lD69RH_0Tv00,Marché,Services,Centre d'appels,11/06/2021,6000000.0,Révisable,GIP MDS,48.8292048923,2.3267445538,ETI,8.565963524403319,48.8951908356,2.28680331405,062021
2020DTAC0100,Marché,Travaux,Travaux de construction de lignes électriques,18/06/2021,6000000.0,Révisable,SYMEG,16.2515819199,-61.5922344723,GE,0.0,16.2515819199,-61.5922344723,062021
202020S0275L9906,Marché,Travaux,Travaux routiers,15/06/2021,6.0E7,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,062021
20212021T01518,Marché,Travaux,Travaux de construction de routes,04/06/2021,6000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,39.07118745233315,48.819930904,2.70924343454,062021
20212021S02068,Marché,Services,Services d'exploitation de tunnels,11/06/2021,6000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,062021
20212021245-1000,Marché,Travaux,,17/06/2021,60020.0,Révisable,COMMUNE DE SAINT-VULBAS,45.822360502,5.27021311168,PME,0.0,45.822360502,5.27021311168,062021
2021LNbzmmEiHj00,Marché,Travaux,Ouvrages d'art et de génie civil,10/06/2021,60093.4,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,062021
162503296877000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,6021.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,64.43804539097584,44.9245183348,2.4417949992,062021
162253399140000,Marché,Travaux,Travaux de gros œuvre,01/06/2021,60266.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,4.011911280544901,47.6176663474,6.86768403414,062021
2021MA00400,Marché,Travaux,,14/06/2021,60276.47,Ferme,COMMUNE ARCISSES,48.3368087899,0.849468107357,NC,0.0,48.3368087899,0.849468107357,062021
2021210801001,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,18/06/2021,603988.5,Ferme et actualisable,SIBA M49 ASSAINISSEMENT,44.6533552987,-1.17457729954,ETI,57.985631092890365,44.8323242505,-0.682089528902,062021
20212007900MR00,Marché,Services,Services de voirie et services de balayage des rues,08/06/2021,60400.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,29.371475434997688,43.5359085628,6.45478934641,062021
2021M20950700,Marché,Travaux,Travaux de rénovation de ponts,18/06/2021,604285.0,Ferme et actualisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,NC,34.59765637873925,48.5968549847,2.424435968,062021
20212021S0982000,Marché,Services,Services de contrôle technique,04/06/2021,6046.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,ETI,186.67705237916005,48.7796502574,2.02991602442,062021
2021130016592100,Marché,Fournitures,Clôtures,02/06/2021,604812.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,ETI,336.64070087475443,50.1723876264,3.51944580656,062021
20212021T03336,Marché,Travaux,Travaux d'installation d'ascenseurs,18/06/2021,60500.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,339.0581361677244,46.5485986157,0.353146336261,062021
2020GN20C06J00,Marché,Fournitures,Véhicules utilitaires,08/06/2021,60500.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,30.89367750000782,43.3475518983,3.23081153874,062021
2020GpWcn_3TLG00,Marché,Services,Services relatifs aux programmes de formation,17/06/2021,60500.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,9.108617109137084,48.9097290596,2.33319973974,062021
20212BGXb0Om4x00,Marché,Services,Services divers aux entreprises et services connexes,18/06/2021,60679.0,Révisable,Caf de la Mayenne,48.0610922073,-0.766055300559,GE,778.5886346550282,49.1081027833,6.19595351042,062021
2020BATLO0005204,Marché,Travaux,Travaux de restructuration,22/06/2021,607123.55,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,062021
20212101T0000,Marché,Travaux,Travaux de construction,17/06/2021,60713.0,Révisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,PME,55.37371382061131,49.2537337179,4.10910726061,062021
2020A-1x699s3_00,Marché,Travaux,Travaux de construction,17/06/2021,60720.48,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,062021
20212021T03946,Marché,Travaux,Travaux de construction de bâtiments,25/06/2021,60740.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,062021
2021G4aEqWL39f00,Marché,Services,Réalisation et entretien d'espaces verts,24/06/2021,60848.0,Révisable,Commune de Trets,43.4378365612,5.70020346886,PME,10.176678779887292,43.4649817336,5.78812076327,062021
2020c6fCTfvN0100,Marché,Travaux,Travaux de construction,01/06/2021,60855.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,062021
2021lioger0100,Marché,Fournitures,Serrurerie,07/06/2021,60871.95,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,13.816334905499797,45.2468220133,4.22887667766,062021
202065102,Marché,Travaux,Travaux de construction,02/06/2021,60897.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,44.57122772639454,43.6612918021,3.46925001938,062021
20200NewNMwM4x00,Marché,Travaux,Pose d'encadrements de portes et de fenêtres,03/06/2021,609.0,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,NC,,,,062021
20210101M00,Marché,Services,Services d'études,25/06/2021,60910.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,454.0618418485348,45.5241327934,5.9104746515,062021
202121980000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/06/2021,60929.29,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,40.7948630170865,45.9184078015,6.06302741902,062021
2021505000500,Marché,Travaux,,17/06/2021,609943.55,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,47.9351265336,-3.69519403872,062021
20212021F0986100,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,61.33,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
202107001,Marché,Travaux,Installations de chauffage,24/06/2021,61000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,ETI,11.44164419241742,48.8845546351,2.43800840946,062021
2021D05900,Marché,Services,Services de conception graphique,18/06/2021,61096.2,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,358.43296125228585,45.7983529542,4.78686245091,062021
2018QVyCNzvQVU00,Marché,Services,Services d'inspection et de vérification de bâtiment,14/06/2021,6113952.0,Révisable,UCANSS,48.8635257742,2.40121168869,GE,18.17313839726446,48.8836186061,2.23810959636,062021
2021M21-003 L800,Marché,Fournitures,Revêtements de sol,22/06/2021,61200.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,20.134945598561576,46.9726093883,1.62996219143,062021
2021M210053900,Marché,Travaux,Travaux de transformation de bâtiments,09/06/2021,61215.05,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
2021M02900,Marché,Fournitures,Véhicules électriques,28/06/2021,61230.68,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,NC,1.48290347271257,48.9070545951,2.24498168132,062021
2021BAT211000100,Marché,Travaux,Travaux d'installations électriques,11/06/2021,61265.0,Ferme,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,296.608482942271,45.8941119385,3.1326472398,062021
2020h46CGSss_I00,Marché,Fournitures,Matériel de signalisation,16/06/2021,613000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,062021
2021M21-16-400,Marché,Fournitures,,10/06/2021,61313.03,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,16.30763821256202,48.3999000994,-4.5027702561,062021
20201202000100,Marché,Fournitures,Aménagements intérieurs de bâtiment,21/06/2021,61329.0,Ferme et actualisable,COMMUNE DE BAGNOLES DE L'ORNE NORMANDI,48.5555071572,-0.41973793226,NC,6.6036479566884925,48.5821961172,-0.366401829249,062021
2020oZ-8_8KXiw00,Marché,Services,Services d'installation de matériel électrique,08/06/2021,6134000.0,Révisable,URM METZ,49.1081027833,6.19595351042,ETI,831.9440059347997,43.6140941187,1.08162905753,062021
20216NkNoSPQet00,Marché,Travaux,Travaux de construction,18/06/2021,613971.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,062021
20212021F0870200,Marché,Fournitures,Consommables médicaux,02/06/2021,614.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,604.9744519534581,48.6918752913,2.61487236964,062021
2021-01 LOT 0200,Marché,Travaux,Travaux de construction de bâtiments,03/06/2021,61415.41,Ferme et actualisable,Budget PRINCIPAL COMMUNE DE HEAUVILLE,49.5756178596,-1.80191297508,PME,19.681105045581788,49.6330980885,-1.63358524312,062021
2021582021500,Marché,Services,Services de réparation et d'entretien,30/06/2021,61500.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,,,,062021
20211XJqD1aXFb00,Marché,Travaux,Travaux d'aménagement du terrain,11/06/2021,61500.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,76.40339011381894,48.4075899605,6.80641723397,062021
2019A1906403,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/06/2021,61500.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,GE,52.87282361070596,45.1470636912,5.71546169286,062021
2020MAPA20200900,Marché,Travaux,Travaux de construction de réservoirs,07/06/2021,616068.4,Révisable,CCVBA,43.7832086046,4.85291617306,PME,85.90380294915923,44.5575431502,4.86647674617,062021
202121231M00800,Marché,Travaux,Travaux de menuiserie,04/06/2021,61635.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,38.36578918253713,46.6272661716,-0.291766691683,062021
2021119601,Marché,Travaux,Travaux de couverture et de peinture de toiture,25/06/2021,61665.53,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,0.0,44.4090858199,-1.17698756245,062021
2020TX05L100,Marché,Travaux,Travaux d'aménagement du terrain,02/06/2021,616924.47,Ferme,COMMUNE DU LAVANDOU,43.1660134521,6.41253229974,NC,25.65283995276497,43.1019824736,6.18958692395,062021
