20182_hsc243J800,Marché,Travaux,Travaux de maçonnerie,07/04/2020,220370.07,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,7.213172794948426,43.8520662902,5.10953063847,042020
2019190000700,Marché,Travaux,Travaux de terrassement,22/04/2020,220690.1,Ferme et actualisable,DEMBENI,-12.8530643264,45.1761721245,NC,5.3464264901810035,-12.7898335897,45.1939159334,042020
2018n9cMJ35IgQ00,Marché,Travaux,Travaux d'assainissement,05/04/2020,220852.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,10.160612848535196,50.3988586073,2.904682163,042020
20202020F0603100,Marché,Fournitures,Équipements médicaux,29/04/2020,220999.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,397.7469838278145,47.7826309879,-3.01634101761,042020
2018n06HSnFB9t00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,06/04/2020,221000.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,55.202147567492375,48.083247831,7.40348331032,042020
2020DGAT19_00600,Marché,Services,Services d'ingénierie,23/04/2020,221000.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,34.686099257639626,16.2729511733,-61.2811389264,042020
2020ASS00900,Marché,Travaux,Travaux d'assainissement,22/04/2020,221000.0,Révisable,CC DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,291.20687204117905,49.4744089013,1.11792062882,042020
20202020F1287300,Marché,Fournitures,Équipements médicaux,06/04/2020,221000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,679.1629552722483,48.8432045392,2.81684824402,042020
2019qxRR8t2_cm00,Marché,Services,Services juridiques,01/04/2020,221000.0,Ferme,Syndicat Mixte des Transports Collectifs de l'Oise (SMTCO),49.4363296139,2.08715087996,PME,69.16068336140687,48.8562037309,2.3121193117,042020
20202020F0533200,Marché,Fournitures,Matériel et fournitures informatiques,14/04/2020,221259.76,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,698.0683340181619,43.6131750772,3.86941278925,042020
2018E8VEt9Prr-00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,221303.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
2019cxpcWkzqf700,Marché,Travaux,Travaux de démantèlement,29/04/2020,22174.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,GE,975.6862294640714,44.791939845,-0.675986855592,042020
20202020F0513700,Marché,Fournitures,Consommables médicaux,01/04/2020,22183.92,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,697.9811564713242,48.8348302792,2.42102904428,042020
20202020T0487700,Marché,Travaux,Travaux d'installations sanitaires,01/04/2020,221954.72,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,9.56089245511116,45.6435859611,5.84649372461,042020
2018Za62noEIEK00,Marché,Travaux,Travaux de construction,06/04/2020,222060.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,109.98737487577057,49.6330980885,-1.63358524312,042020
2018J8txO5KY3E00,Marché,Services,Services d'études,07/04/2020,222100.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,NC,11.986431561931875,48.7766191733,2.29807277753,042020
20202020S0207600,Marché,Fournitures,Infrastructures de télécommunications,20/04/2020,22214.33,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,10.446577435878668,48.8164012464,2.29603611202,042020
2018AED_Qzizaw00,Marché,Travaux,Travaux de construction de décharges,01/04/2020,222269.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,GE,19.85077719314508,43.6584741255,4.01065130135,042020
2018GG8vtsTfYQ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,2223.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,348.69050400259414,45.5467032714,5.53257264604,042020
20181WQhloAI7s00,Marché,Services,Services d'assistance à la conception,07/04/2020,222300.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,042020
20200820800,Marché,Travaux,Travaux de construction de bâtiments,03/04/2020,222315.69,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,042020
2018kWeuGTLA6500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/04/2020,22275.41,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,ETI,205.7434337110639,48.6518313707,6.19871166784,042020
2018MWNUF-YA_Q00,Marché,Fournitures,Évaporateurs rotatifs,07/04/2020,22300.0,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,042020
2018evfQGyLHB-00,Marché,Services,Services de conduite de chantier,01/04/2020,22300.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,173.8324075431441,48.6117085666,7.74585158102,042020
2018yJX7WIriJt00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",07/04/2020,223050.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,152.34527141113492,49.3385361648,1.13243362576,042020
20183Ah2Cwe-QY00,Marché,Travaux,Carrelages,07/04/2020,2231.48,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,042020
2020100014457500,Marché,Services,Services liés aux déchets et aux ordures,30/04/2020,2232.0,Révisable,Plate-forme commissariat Sud (Toulon),,,PME,,43.6527117705,3.93671235076,042020
20202021S0748000,Marché,Services,Services de contrôle technique de bâtiments,30/04/2020,22360.0,Ferme et actualisable,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,PME,58.65544909039519,48.8539678711,2.65081586823,042020
20202020F0516800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/04/2020,223680.89,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,PME,548.484804216955,48.695957442,2.23477492911,042020
2018VUTY3dOfZS00,Marché,Travaux,Travaux de revêtement,07/04/2020,223705.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.66156473244066,48.6125481973,-1.27932441573,042020
2019P008LOT0302,Marché,Travaux,Travaux de maçonnerie,10/04/2020,223738.46,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,042020
20202020F0571300,Marché,Fournitures,Réactifs de laboratoire,22/04/2020,223900.52,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,738.3539604642398,48.9296428406,2.35946866986,042020
2020100014507200,Marché,Fournitures,Médailles,27/04/2020,2240.4,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.7148263602,2.22875253896,042020
2019067-2019-401,Marché,Travaux,Travaux de construction de bâtiments,22/04/2020,224410.0,Ferme,SYNDICAT EAU 47,44.2024640047,0.625844587118,NC,60.41116775244014,44.5050678127,0.172319701696,042020
2018DxTgSo5-iI00,Marché,Travaux,Travaux d'installations électriques,06/04/2020,224625.3,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,042020
2019ApkNSVAaAg00,Marché,Services,Logiciels et systèmes d'information,09/04/2020,2249000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,042020
2020151002102400,Marché,Services,Services divers d'entretien et de réparation,22/04/2020,225.54,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8018298503,-0.548245460299,042020
20202020S0539300,Marché,Services,Services de location de terrains,30/04/2020,22500.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Auvergne Rhône Alpes,45.7533230296,4.86924368009,NC,220.49385338559554,45.6673308332,2.87712924653,042020
2019yhsiUHeE3V00,Marché,Travaux,Travaux de construction,09/04/2020,22500.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,270.7532499194197,48.1141022217,-1.19361071317,042020
2018-fZEcrTRr-00,Marché,Fournitures,"Fruits, légumes et produits connexes",06/04/2020,22500.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,126.82217080071426,48.0913421717,-1.50512500504,042020
20181Q6zL5KvTG00,Marché,Travaux,Travaux de construction,04/04/2020,225000.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,24.433246866660014,50.489446062,2.94868120926,042020
2018GR7zsuEIAq00,Marché,Travaux,Travaux de remise en état,07/04/2020,225000.0,Révisable,URSSAF Midi Pyr�n��es,43.5390131127,1.52156442051,ETI,16.265733155396443,43.6692162286,1.45471819581,042020
201932-2019 DL00,Marché,Services,Logiciels et systèmes d'information,07/04/2020,225000.0,Révisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,1277.3293699950307,-20.946812748,55.5307201448,042020
20200820900,Marché,Travaux,Travaux de construction de bâtiments,03/04/2020,225000.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,120.55637830395928,43.3043402394,-0.39250646363,042020
20202020F0531200,Marché,Fournitures,Thermomètres,13/04/2020,225000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,754.047275788149,48.8604673342,2.26190318372,042020
20202020F0189900,Marché,Fournitures,Fournitures scolaires,09/04/2020,225000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,8.509746423360953,48.7391672277,2.09521348347,042020
2018bl0M1llzSX00,Marché,Travaux,Travaux de gros œuvre,05/04/2020,225000.0,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,105.4532715672557,48.6409786399,2.33066574908,042020
20201230010014,Marché,Fournitures,,24/04/2020,225009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,123.73770515293808,47.8145464971,1.95994524646,042020
20188roBSWFSPy00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,22503.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,15.082200937665686,44.8836019643,2.57183507959,042020
2020P0420T032802,Marché,Travaux,Travaux de transformation de bâtiments,21/04/2020,225036.1,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,NC,55.497334449607735,44.9223144503,4.91311704006,042020
2018kWzW8gRk5D00,Marché,Services,,07/04/2020,22513.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
20202020S0776000,Marché,Services,Services de contrôle et d'essais techniques,14/04/2020,225150.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,141.84312992178042,47.6984708271,-2.74188827179,042020
2019cWNs0dNNzi00,Marché,Travaux,Travaux de menuiserie,21/04/2020,225484.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,042020
2018wnte9SUjd_00,Marché,Travaux,Travaux de construction de bâtiments,06/04/2020,225681.0,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,58.867189901944535,43.8520662902,5.10953063847,042020
2020200001200,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,17/04/2020,225822.0,Ferme et actualisable,Commune,46.8822310133,5.25230182079,ETI,435.5419024184188,43.3861341534,3.46380752681,042020
2020OICzP08ZTM00,Marché,Fournitures,Serrurerie,21/04/2020,22590.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,042020
20202020S0736500,Marché,Services,Services de maintenance préventive,03/04/2020,2260000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,GE,210.5253004737708,50.6603454446,3.04727537116,042020
2018qMTsSDl-vp00,Marché,Travaux,Travaux de construction,07/04/2020,226200.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,19.908782863819074,47.3015616292,-1.47168011724,042020
2019Guwj0Lk4uW00,Marché,Travaux,Travaux de construction,16/04/2020,2262279.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,28.49286903919868,48.7410535128,2.05180469648,042020
20205l3AKzPMZJ00,Marché,Fournitures,Fournitures de bureau,16/04/2020,22635.94,Ferme,3F-DIOCI MGAN,48.8282706469,2.362358986,ETI,20.907134507726802,48.8695044166,2.17789004853,042020
2018iz05eiVx-N00,Marché,Travaux,Travaux de restructuration,05/04/2020,2264665.23,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,NC,17.71804808609744,43.5360639608,5.39837823449,042020
2018j6xoYjIe2t00,Marché,Fournitures,Véhicules à moteur,01/04/2020,22650.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,GE,20.03005981349304,-20.9331856391,55.4471055195,042020
2020201904410,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,07/04/2020,2266200.0,Révisable,CC OCEAN MARAIS DE MONT,,,PME,,47.1025267083,-0.904193755514,042020
20202020S1369000,Marché,Services,Services de recrutement,28/04/2020,226800.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,8.18128701103673,48.8727847696,2.31253091684,042020
20200005100,Marché,Fournitures,Bennes à ordures,03/04/2020,226909.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,,,,042020
2018ow5z-QBAl700,Marché,Services,Réalisation et entretien d'espaces verts,05/04/2020,22709.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,25.34741478073532,15.9939974793,-61.6863714172,042020
2018a5BqWtgYLU00,Marché,Travaux,Pose de fenêtres,07/04/2020,22710.0,Ferme et actualisable,CCPI,46.9485742584,2.00001011262,PME,0.0,46.9485742584,2.00001011262,042020
2020130015372600,Marché,Fournitures,Équipements pour sports de plein air,20/04/2020,227173.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,47.9966105655,-2.07972943855,042020
2018dmFCbDV_3900,Marché,Fournitures,Véhicules pour ordures,07/04/2020,227200.0,Ferme,CCPI,46.9485742584,2.00001011262,ETI,388.2063991551131,44.9305339297,4.86588379454,042020
20198pFu9aNBPf00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,227548.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,3.9171477605995246,46.3041756385,4.7869898868,042020
2020151001481100,Marché,Travaux,Travaux de plomberie,30/04/2020,227641.23,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,042020
2019QjIvX_Erod00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,22775.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,42.332506814179546,47.4132906805,2.04498411553,042020
20185CtzuSFAhr00,Marché,Services,Services de réparation et d'entretien de matériel de télévision,06/04/2020,22780.8,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,,,,042020
2019nZD2ZIsPZ900,Marché,Travaux,Travaux d'entretien routier,07/04/2020,22788.0,Ferme et actualisable,COMMUNE DE LAMAZIERE-HAUTE,45.6754492699,2.38564205404,GE,38.29090077883671,45.3560467942,2.51489795355,042020
20187uqXYa3dCG00,Marché,Services,Services d'assurance responsabilité civile,05/04/2020,22870.28,Révisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,GE,339.71714098993095,43.5360639608,5.39837823449,042020
2018nIES74s6Je00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,22873.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,58.960432944482875,48.0634536636,7.27138007185,042020
2019VJlfjzjHC_00,Marché,Travaux,Travaux de cloisonnement,28/04/2020,228772.0,Ferme et actualisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,12.9024990946673,47.3183639634,-1.62601344229,042020
2018VbOvr-KXiY00,Marché,Services,Prestations de services pour la collectivité,06/04/2020,22920.0,Ferme,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,042020
20202020F1373800,Marché,Fournitures,,01/04/2020,2293.68,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,73.26575468784922,49.1661712745,0.292293487708,042020
2020151003886800,Marché,Fournitures,Machines agricoles,27/04/2020,22974.05,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,48.9109132704,1.7202048299,042020
20187t6RRa0stP00,Marché,Services,Services de transport routier public,07/04/2020,22976.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,042020
2018cxXOHEJy8N00,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,07/04/2020,229771.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,042020
2020NoBePb1f7400,Marché,Services,,01/04/2020,2300.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,38.92296208378139,49.5000599299,2.73331232034,042020
20202020S0551300,Marché,Services,Services d'exploitation forestière,16/04/2020,2300.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,104.7478533394548,48.3644082125,6.84355515038,042020
2018-4300,Marché,Services,Services d'assurance,10/04/2020,2300.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,881.337994424389,46.3286026496,-0.464927924553,042020
2020170009995100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/04/2020,2300.0,Révisable,Ministère de l'Intérieur - Préfecture de la Haute Vienne,45.8544262114,1.24894834225,NC,243.49936188316224,44.791939845,-0.675986855592,042020
20183-sAoMVOU800,Marché,Fournitures,Livres de bibliothèque,07/04/2020,23000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,283.0560203485039,45.7338821165,4.86899471975,042020
2018UQJVxfUKjg00,Marché,Services,Services de conception technique,01/04/2020,23000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,175.9981024786442,49.4110535444,1.09567654503,042020
2018SM-K6K0S4200,Marché,Travaux,Travaux de construction,06/04/2020,23000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,154.7393713999139,45.6095940575,0.109209614906,042020
2019T0SLZCItnm00,Marché,Fournitures,Caméra web,03/04/2020,23000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,463.3000360403321,48.9346127594,2.29454165622,042020
202007AO00,Marché,Services,Services de nettoyage,22/04/2020,230000.0,Révisable,14,48.776029777,2.33737630174,PME,16.23095065035046,48.632290703,2.31206815278,042020
