20212021S0330700,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,24/02/2021,9999999.99,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.1665168075359,48.8963161116,2.20694242609,022021
202120N0585-0000,Marché,Services,Services de collecte des ordures,02/02/2021,9.9999999E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022021
20212021T0103800,Marché,Travaux,Assemblage et montage de structures préfabriquées,19/02/2021,9.9999999E7,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,673.4794254488702,43.874278955,-1.14504390514,022021
20212021S0328100,Marché,Services,Services de réparation et d'entretien,23/02/2021,9.9999999999E10,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,566.6266652061523,48.7728906673,2.07603849225,022021
2016S0001MMNOC00,Marché,Services,Services d'assurance,30/03/2016,131129.9,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,0.0,48.6117085666,7.74585158102,032016
20162018F0007900,Marché,Fournitures,Hélium,14/03/2016,148520.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,20.506101916777467,48.8836186061,2.23810959636,032016
201960359200,Marché,Travaux,Travaux de construction de musées,25/03/2016,190350.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,,,,032016
20162019S0500300,Marché,Services,Services de nettoyage de bureaux,02/03/2016,300000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,5.45949009585798,48.8164012464,2.29603611202,032016
2016S0005MMNOC00,Marché,Services,Services d'assurance,30/03/2016,48020.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,613.3239497946788,48.8963161116,2.20694242609,032016
20162018S0003400,Marché,Services,Services de collecte des ordures,21/03/2016,5000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,NC,4.0960057815249735,48.6784059712,2.22329218787,032016
2016S0017MPAOC00,Marché,Services,Services de formation en matière de sécurité,29/03/2016,69939.4,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,33.90168692052921,48.4590265292,7.47984148344,032016
2016S0002MMNOC00,Marché,Services,Services d'assurance,30/03/2016,79221.44,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,598.1776609094376,48.8682182328,2.34268958704,032016
2016S0004MMNOC02,Marché,Services,Services d'assurance,30/03/2016,89581.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,0.0,48.6117085666,7.74585158102,032016
20172017S0011500,Marché,Services,Services de santé divers,02/03/2017,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,108.0963991783154,45.8391553925,4.99733131758,032017
2017S0089MPAOC01,Marché,Services,Services de témoins experts,06/03/2017,109725.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,145.34262615193916,48.0014591284,6.58149912599,032017
20172019F1008900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,13/03/2017,11630.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,11.986819396755394,48.2190033581,-1.68968686269,032017
20170006700,Marché,Travaux,Travaux d'entretien routier,06/03/2017,1200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,032017
20170006500,Marché,Fournitures,Sacs et sachets,06/03/2017,1371057.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,536.4671928733903,49.8584996802,0.984359913428,032017
20170003100,Marché,Travaux,Travaux de couverture métallique,29/03/2017,141714.1,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,032017
20170006002,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/03/2017,149300.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,1082.9657021936596,43.3595190014,5.36321282428,032017
20170003500,Marché,Travaux,Travaux de peinture,29/03/2017,15531.54,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,69.51035947468328,47.6599029362,-2.75681901002,032017
20170007700,Marché,Services,Services d'impression et de distribution,31/03/2017,180000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,638.7455953273284,48.840040811,2.29268840406,032017
20170007900,Marché,Travaux,Travaux d'assainissement,29/03/2017,193050.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,032017
20170003000,Marché,Travaux,Travaux d'étanchéification,29/03/2017,21435.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,7.278861761838852,47.7325016338,-3.44219298124,032017
20172016_014_OM00,Marché,Services,Services de transport routier,16/03/2017,296280.0,Révisable,,,,NC,,47.9968866318,-4.09100301844,032017
20170000200,Marché,Services,Services de traitement d'opérations et services de compensation,27/03/2017,300000.0,Révisable,Communauté de Communes Bretagne Romantique,48.3817566764,-1.81829087138,GE,464.9378677328848,48.8282706469,2.362358986,032017
20170002900,Marché,Travaux,Travaux de gros œuvre en béton,29/03/2017,315000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,56.24656965999938,47.8822484835,-2.88777933149,032017
20170003800,Marché,Travaux,Travaux d'aménagement paysager,29/03/2017,40789.27,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,032017
20170003400,Marché,Travaux,Carrelages,29/03/2017,4531.74,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,032017
20170002800,Marché,Travaux,Travaux de creusement de tranchées,09/03/2017,48956.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,032017
20170000300,Marché,Services,Services de santé et de sécurité,09/03/2017,50000.0,Révisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,9.420378248712924,48.111571436,-1.68168588816,032017
2017F0071MPAOC00,Marché,Fournitures,Batteries,09/03/2017,55658.4,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,31.843745883582248,48.8088081775,7.95626800817,032017
20170003200,Marché,Travaux,Travaux de menuiserie,30/03/2017,7641.65,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,27.64934138432998,47.6369683883,-3.15622275494,032017
20170006400,Marché,Fournitures,,07/03/2017,77950.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,192.68016503860954,48.1582843043,-1.68533502046,032017
20170003300,Marché,Travaux,Travaux d'isolation,29/03/2017,8373.28,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,032017
20170003700,Marché,Travaux,Travaux de plomberie,29/03/2017,9700.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,032017
20170007800,Marché,Services,Services de promotion,15/03/2017,99119.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,032017
20182020S0276700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",06/03/2018,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,15.819655401706036,48.8365394869,2.2389245247,032018
2018130013280400,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",23/03/2018,10000.0,,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,4.553273448794471,44.8889230081,-0.600409986888,032018
20180011800,Marché,Services,Services relatifs à l'environnement,13/03/2018,10000.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,191.91792499020897,48.111571436,-1.68168588816,032018
20182019S2015800,Marché,Services,Service de personnel intérimaire pour les particuliers,19/03/2018,100000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,NC,21.68056409104361,48.8769868607,2.33753841595,032018
20180009600,Marché,Services,Logiciels et systèmes d'information,16/03/2018,100435.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,81.5650069389704,48.7436151962,-3.46283464144,032018
20182018S5680500,Marché,Services,Services de maintenance et de réparation de logiciels,23/03/2018,103000.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,7.814348399098434,48.8282706469,2.362358986,032018
20182019S2019800,Marché,Fournitures,Portails,15/03/2018,108750.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,48.55217368827851,48.8165872264,2.65573957718,032018
20182018S0006600,Marché,Services,Services de contrôle technique,22/03/2018,11000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,54.384611049608615,48.8873739998,2.30681348993,032018
20182018T1926000,Marché,Travaux,Travaux de construction,28/03/2018,11247.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,737.8463002763046,48.430342276,-4.39658995598,032018
2018130013204900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/03/2018,113779.2,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182018S1882600,Marché,Services,Services de prestations,20/03/2018,12000.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,3.5489105368218845,50.6546146137,3.06940961222,032018
20182018S5032000,Marché,Services,Services de configuration de logiciels,21/03/2018,123050.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,20.76364272480503,48.7728906673,2.07603849225,032018
20182018T1833500,Marché,Travaux,Installation de dispositifs de sécurité,30/03/2018,125000.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,032018
20182019S0010500,Marché,Services,Services de conseil en matière de santé et de sécurité,23/03/2018,12705.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,34.416749554602944,48.8481450572,2.59605262949,032018
20182018T9002400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/03/2018,136499.22,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,032018
20182018F0007900,Marché,Fournitures,Arbustes,27/03/2018,1390.55,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,449.72710719037053,49.3807528597,-1.77027616908,032018
20182019F0601100,Marché,Fournitures,Instruments de mesure,23/03/2018,139154.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,,,,032018
20182018S1882500,Marché,Fournitures,Matériel PABX,27/03/2018,14330.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,NC,11.078443909191051,50.5398927913,3.085816073,032018
20182018S1871600,Marché,Services,Services d'organisation d'événements,16/03/2018,144000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,PME,2.93998468228963,48.8760781984,2.36069992794,032018
20182018T1917700,Marché,Travaux,Installations de paratonnerre,30/03/2018,145624.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,PME,442.49142448757965,45.8746356388,4.96439024109,032018
20180009400,Marché,Services,Services de logement,06/03/2018,145650.0,Ferme,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,197.683237699003,49.1097135871,-1.07754504719,032018
20180008800,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",06/03/2018,15000.0,Révisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,032018
20182019S0600900,Marché,Services,Services d'interprétation,23/03/2018,15000.0,,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,NC,,,,032018
20182020S0009700,Marché,Fournitures,Infrastructures de télécommunications,05/03/2018,1500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,032018
20182018T1833300,Marché,Travaux,Travaux de réfection,30/03/2018,155178.45,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,4.488801540145101,47.2856858419,5.05293981105,032018
20182019F1002700,Marché,Fournitures,Équipement pour bloc opératoire,27/03/2018,156833.28,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,485.01075799421795,46.1578937747,-1.08822293978,032018
20182018T0020000,Marché,Travaux,Travaux de construction,20/03/2018,159827.36,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,271.43421909843363,43.3595190014,5.36321282428,032018
20182019S1327300,Marché,Services,Services d'organisation d'événements,13/03/2018,16180.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,NC,3.177011185838487,50.6603454446,3.04727537116,032018
2018130013203800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/03/2018,163065.6,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,185.2373499568141,44.9305339297,4.86588379454,032018
20182018S1882700,Marché,Services,Services de prestations,20/03/2018,17600.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,13.53253952219896,50.7496797016,3.01656979154,032018
201960414200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/03/2018,19027.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,NC,115.76332049982516,45.2453747151,5.88901638557,032018
20182018T1926100,Marché,Travaux,Travaux de plomberie,29/03/2018,19322.5,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,736.8206521061024,48.3602014502,-4.38273127749,032018
20182018S1841800,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,15/03/2018,200000.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,17.513885668240516,48.9097290596,2.33319973974,032018
2018130013227400,Marché,Services,Services de campagne publicitaire,23/03/2018,2000000.0,,SAAM- Mission des achats,48.8562037309,2.3121193117,NC,7.5325282961342905,48.8591103086,2.38017728226,032018
20182021S0000800,Marché,Services,Services de contrôle technique de bâtiments,22/03/2018,20150.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,40.38567365948439,49.0400551805,2.05074797264,032018
20182018S1877200,Marché,Services,Services de réparation et d'entretien de chauffage central,23/03/2018,20700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,4.749512931903521,45.7345274274,4.91192378092,032018
20182018F0011401,Marché,Fournitures,Poids lourds,13/03/2018,209000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,ETI,12.047843737539257,48.8983675206,2.25515424076,032018
20182018S1858200,Marché,Services,Services de conseils financiers,15/03/2018,220000.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,ETI,211.78567202390764,48.8727847696,2.31253091684,032018
20182018T1832900,Marché,Travaux,Mise en place de plafonds suspendus,30/03/2018,24625.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,032018
20182018T1925800,Marché,Travaux,Travaux de construction,28/03/2018,24770.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,032018
20182018F0010900,Marché,Services,Services de maintenance de systèmes,05/03/2018,25000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,032018
20182020S0009600,Marché,Fournitures,Infrastructures de télécommunications,05/03/2018,2.55E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,10.446577435878668,48.8164012464,2.29603611202,032018
20182018T1926200,Marché,Travaux,Travaux de construction,28/03/2018,2679.74,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,502.5891393029753,47.7729221528,-2.15616724622,032018
20182018S0001800,Marché,Services,Services de formation,01/03/2018,27000.0,Révisable,Services du Premier ministre - Conseil Economique Social et Environnemental,48.8604673342,2.26190318372,NC,4.281316446086956,48.8983675206,2.25515424076,032018
20182017S5036200,Marché,Services,Services de nettoyage,26/03/2018,270478.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,416.3700434158407,48.6699707249,2.37370903358,032018
