2019008800,Marché,Fournitures,Bâtiments modulaires préfabriqués,20/12/2019,31463.08,Ferme,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,635.4840106350367,47.8135382033,-3.34072060334,122019
2019JzG73GYEHp00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,23/12/2019,31496.6,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,NC,17.18856769490474,50.6658513374,2.89537311947,122019
20192019S2461900,Marché,Services,Services d'impression et services connexes,10/12/2019,315.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,446.16643409552677,44.9245183348,2.4417949992,122019
20192019F2457100,Marché,Fournitures,Fourrage sec,06/12/2019,3150.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,426.7444461278448,45.4895647194,4.1679876868,122019
2019m2qXwpiBTv00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,3150.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,414.6807645210445,48.7759550031,1.99412790053,122019
20191901100,Marché,Services,Services relatifs à l'environnement,09/12/2019,31500.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,374.9617315187117,47.2321613301,-1.54797539458,122019
20192019F2429800,Marché,Fournitures,Fromages,05/12/2019,315000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,198.8902776371235,48.122323884,-1.81608586014,122019
20192019F2633100,Marché,Travaux,Installations scientifiques,09/12/2019,315000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,ETI,572.0896894981149,49.0186680541,7.96145730305,122019
2019120006539300,Marché,Services,Services d'installation de machines et d'équipements,05/12/2019,315144.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,GE,716.5418721007377,43.238566824,5.37561344061,122019
20192019S2547700,Marché,Services,Maintenance de logiciels de technologies de l'information,17/12/2019,315157.77,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,379.43005273672173,43.5390131127,1.52156442051,122019
20192019F2406100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/12/2019,31521.26,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Faculté des Sciences",48.8491121687,2.33284677548,PME,443.7832883658698,45.7533230296,4.86924368009,122019
2019150980438700,Marché,Travaux,Travaux d'installations électriques,10/12/2019,31599.17,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,146.40459095511426,50.108437905,1.83210392383,122019
20192019F2712000,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,3160.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019S2468900,Marché,Services,Services de nettoyage,06/12/2019,3160900.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,122019
20192019S2464000,Marché,Services,Services de nettoyage,10/12/2019,3161400.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,122019
2019wrp0tDc6g200,Marché,Travaux,Travaux de démolition,03/12/2019,3164.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,122019
2019mQcGh3Tw1S00,Marché,Travaux,Travaux d'extension de bâtiments,05/12/2019,31654.92,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,51.35474390745082,49.2502245031,-0.24162554292,122019
20193800,Marché,Travaux,Travaux de couverture,16/12/2019,31662.2,Ferme,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,PME,46.840716922679995,45.192971981,5.67744958928,122019
2019150979629600,Marché,Travaux,Travaux de désamiantage,18/12/2019,31685.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.1364847512,5.93276630299,122019
20190000PA181904,Marché,Travaux,Travaux d'installation de ventilation,02/12/2019,316949.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,10.54872803329168,50.6248991216,2.98219751166,122019
20192019S2507500,Marché,Services,Services d'assurance,11/12/2019,31700.0,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,553.2477056099244,48.111571436,-1.68168588816,122019
2019120006551500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/12/2019,3173867.88,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,8.733379200147445,48.8836186061,2.23810959636,122019
2019300613BA00,Marché,Services,Services de conseil en architecture,11/12/2019,31750.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,210.43644989222645,45.8310057435,4.77089761479,122019
20192019S2508600,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,09/12/2019,317614.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,489.2903149777396,49.0186680541,7.96145730305,122019
20192019S2665200,Marché,Services,Services de location de biens immobiliers propres,16/12/2019,31780.0,Ferme et actualisable,CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,5.391152712030328,48.8727847696,2.31253091684,122019
20190W5gt3zSD900,Marché,Services,Services de nettoyage et d'hygiène,10/12/2019,31800.0,Révisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,PME,13.467772971992893,43.5959710776,1.43229743595,122019
2018AQX7w_g7aV00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,318001.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,122019
201701 asst00,Marché,Services,,02/12/2019,31878.5,Ferme et actualisable,ASSAINISSEMENT TORCE EN VALLEE -,48.1315572916,0.391026726199,NC,205.66696847006253,46.2959397877,0.179872406127,122019
2018K6C40Z1haW00,Marché,Travaux,Travaux de menuiserie,18/12/2019,31888.0,Ferme et actualisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,PME,4.691054936324363,47.7950518574,6.39524263395,122019
20191059400,Marché,Travaux,Travaux de plâtrerie,06/12/2019,31901.43,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,9.124117972508964,50.2843252026,2.84874855584,122019
201916aj5tFGBc00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,31944.6,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,6.937737246857147,48.9938597014,2.19392960258,122019
2019150985179100,Marché,Travaux,Travaux de plomberie,20/12/2019,31945.65,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Vendée,46.6676055556,-1.4078581699,PME,10.998522269077714,46.7601394796,-1.3729229389,122019
2019130015008100,Marché,Fournitures,Lampes et appareils d'éclairage,03/12/2019,319460.0,Ferme,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,PME,246.2537477233087,48.6481846507,7.75716805089,122019
2018vJ4IuuCpgX00,Marché,Services,Services d'entretien d'ascenseurs,16/12/2019,31960.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,14.270996307948138,44.760310031,-0.657279122002,122019
20192019T2493800,Marché,Travaux,Installations moyenne tension,12/12/2019,31971.17,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,122019
20190Bq1SO8Wq400,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,31997.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,122019
20192019F2709000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,32.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,122019
20192019F2710500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,32.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2694000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,320.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2735200,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,320.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019F2718000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,320.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
20192019F2717700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,3200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
201919V0523-0201,Marché,Fournitures,Machines de nettoyage des sols,03/12/2019,32000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,768.6416721776948,48.7732937592,2.48790854128,122019
201968435400,Marché,Services,Services de santé,13/12/2019,32000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,130.06671205653845,50.9290540053,1.8143354837,122019
20192019F0041700,Marché,Fournitures,Mobilier urbain,13/12/2019,32000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,38.44934016634595,49.0779312553,2.1093880821,122019
2019bwaGUZvD-q00,Marché,Fournitures,Fournitures de bureau,02/12/2019,32000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,122019
2019sbZQxNk85N00,Marché,Services,,16/12/2019,32000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,182.85141901646261,48.8727847696,2.31253091684,122019
201919C002501,Marché,Fournitures,Chocolat et sucreries,02/12/2019,32000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,GE,650.4391241037943,44.0225624278,1.36375484401,122019
2019V19420R00,Marché,Services,Achat et vente de biens immobiliers,06/12/2019,32000.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,629.1993447251596,48.5242296889,7.56994558926,122019
20192019S0063000,Marché,Services,Services traiteur,06/12/2019,32000.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,6.517150800249718,48.9346127594,2.29454165622,122019
2019201905_0100,Marché,Services,Services de conception graphique,27/12/2019,32000.0,Révisable,VILLE DE VILLENEUVE TOLOSANE,43.5261488406,1.34673571001,PME,17.32035296025815,43.5136193892,1.50286632703,122019
20192019S2806600,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/12/2019,32000.0,Ferme,EXPERTISE FRANCE,48.840040811,2.29268840406,NC,,,,122019
201959yRGa9cox00,Marché,Services,Services pyrotechniques,04/12/2019,32000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,51.60173531508359,50.2595450994,3.32589191549,122019
2019F_QBgFbD0v00,Marché,Services,Services de désinfection et désinfestation en milieu rural ou urbain,27/12/2019,320000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,3.120357914731872,48.8060849119,2.43798340413,122019
201911Ixuuim5r00,Marché,Fournitures,Équipements de protection,10/12/2019,320000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,122019
20192020S0025200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/12/2019,320000.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,NC,12.488647210603995,43.3201640732,-0.3496692279,122019
2019170009765400,Marché,Services,Services d'agences de presse,13/12/2019,320000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,122019
2019GN9C17C00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/12/2019,320000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,122019
20192019F0042100,Marché,Fournitures,"Timbres, formules de chèque, billets de banque, actions, publicité professionnelle, catalogues et manuels",18/12/2019,320000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,48.19363256000818,48.8152248222,2.31722185184,122019
20192019T0033500,Marché,Travaux,Travaux d'installation de volets roulants,20/12/2019,320000.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,4.383535172434413,48.8695044166,2.17789004853,122019
201968401500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/12/2019,320000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,122019
201919030MF0000,Marché,Services,Services de blanchisserie et de nettoyage à sec,12/12/2019,320000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,12.775437224035603,43.5758431936,5.15939658051,122019
20198lmtw3jDg000,Marché,Travaux,Travaux de couverture,27/12/2019,320000.0,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,PME,743.0859720343877,43.2883854261,5.48366970686,122019
2019bqX73D4qQj00,Marché,Fournitures,,10/12/2019,320000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,122019
2019TVE02L600,Marché,Services,Services de santé et de sécurité,12/12/2019,320000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,527.9891302404938,45.6153533406,5.18457752165,122019
2019T9lF9a1DzE00,Marché,Fournitures,Produits de nettoyage,13/12/2019,320000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,10.305801170276265,47.1327159672,-1.62338512417,122019
2019M8D0017CO00,Marché,Fournitures,Mobilier urbain,03/12/2019,320000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,612.2888650569157,48.8855642403,2.26624582625,122019
201918V060101,Marché,Fournitures,Légumes frais ou congelés,06/12/2019,320000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,122019
201919032MF0500,Marché,Fournitures,Produits alimentaires divers,27/12/2019,320000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,806.3875699028782,47.383153846,-1.18175959045,122019
2019MWRqkVcwIX00,Marché,Travaux,Travaux de couverture,16/12/2019,320000.0,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,NC,53.47798248446348,48.9073106793,2.44007227598,122019
2019TVE02L300,Marché,Services,Service d'inspection routière,12/12/2019,320000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,GE,113.95681156194551,43.5288972686,1.40201144987,122019
2019aEa38qVJFm00,Marché,Services,Services de réparation et d'entretien,17/12/2019,320000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,56.16440266644445,45.820656077,4.8987353728,122019
201919032MF1000,Marché,Fournitures,Produits alimentaires divers,31/12/2019,320000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,726.710561997545,47.8934713822,0.0722391016482,122019
2019VlQSH9PQnq00,Marché,Services,Services de réparation et d'entretien de bateaux,16/12/2019,320000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,122019
2019LRV53lak2o00,Marché,Services,Services de réparation et d'entretien de bateaux,16/12/2019,320000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,3.717569903580786,46.186866944,-1.1526001159,122019
20192019F2581000,Marché,Fournitures,Mobilier,04/12/2019,3200000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,331.2467657888941,47.1888459036,5.08522432779,122019
2019Hj490TRu_i00,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,3200000.0,Ferme et actualisable,SDE 03,46.563721028,3.38024682344,NC,288.10882637524736,48.7796502574,2.02991602442,122019
201905270924C02,Marché,Services,Services de voirie,11/12/2019,3200000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,27.39668235819523,47.3511906815,-2.48829928927,122019
2019gaOHutn7AN00,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,3200000.0,Ferme et actualisable,SDE 03,46.563721028,3.38024682344,NC,288.10882637524736,48.7796502574,2.02991602442,122019
2018oo1hnyUYuv00,Marché,Travaux,Travaux d'assainissement,11/12/2019,3200000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,16.15916434148173,50.6882414286,3.18164958238,122019
20192020S0085600,Marché,Services,Services de sécurité,24/12/2019,3200000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,122019
2019130014912600,Marché,Services,Services d'édition,04/12/2019,3200000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,283.7764494360563,46.3511625998,1.82784607908,122019
20192019S0014100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,05/12/2019,32006.25,Ferme,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,NC,231.93450342629833,45.2122837184,5.78450878403,122019
201981900,Marché,Travaux,Installations de chauffage,12/12/2019,32010.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,GE,9.153332642153131,48.8188881482,2.61033265984,122019
20189Aqi6EoggY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,320108.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,122019
