2021V009400,Marché,Travaux,Travaux de charpente,08/04/2021,338944.78,Ferme et actualisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,81.3619278603793,44.3247817918,1.49077033604,042021
2019LqGChbovFn00,Marché,Travaux,Travaux de gros œuvre,23/04/2021,33900.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.524051997,5.24935836259,042021
2021CC21A1400,Marché,Services,Services d'ingénierie,29/04/2021,33931.49,Ferme et actualisable,C.C. PAYS BELLEGARDIEN,46.1066986282,5.83210262308,PME,40.36973377588219,45.8900209706,6.12570413482,042021
20212021S0705900,Marché,Services,Réalisation et entretien d'espaces verts,23/04/2021,33953.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,16.3922387136123,45.8121035165,4.74687461998,042021
20202000104,Marché,Travaux,Travaux de construction,20/04/2021,339634.2,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,13.334415954101543,49.2781454635,1.04763570328,042021
2021HGu5spTPJi00,Marché,Services,Services de surveillance et de contrôle,29/04/2021,33979.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,728.6404689287835,48.7728906673,2.07603849225,042021
2020IPHCRz52EN00,Marché,Travaux,Travaux de terrassement,02/04/2021,33993.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,GE,6.83649861293017,46.1562810943,-1.32194863542,042021
20212021S0723300,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,340.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,128.71107479660827,47.2246985502,-1.63426478543,042021
20212021702000,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,34000.0,Ferme et actualisable,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,PME,67.87320871970608,48.6822585281,-3.35226614205,042021
202121_004M00,Marché,Services,Services de distribution de repas,14/04/2021,340000.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,GE,446.5568075016223,48.7728906673,2.07603849225,042021
2020GLgfhr1ryc00,Marché,Services,Services divers d'entretien et de réparation,06/04/2021,340000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,17.646776319531345,48.7498603402,2.29906093692,042021
20212021S0682800,Marché,Services,Services d'analyses de sang,20/04/2021,340000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,4.4888012774328505,45.2122837184,5.78450878403,042021
20202020T06832,Marché,Travaux,Travaux de peinture,02/04/2021,3400009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,042021
2020fjWRLvlPHh00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2021,34006.08,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,GE,351.44843108821976,48.7471775627,2.52583826559,042021
2021YR4q8jggOk00,Marché,Travaux,Travaux de pose d'enduit sur couverture en ciment,28/04/2021,3402214.4,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.056452335290784,44.8762310353,-0.51950900365,042021
2020ECOLE-LOT500,Marché,Travaux,Travaux de construction de bâtiments,01/04/2021,340328.85,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,74.7965309653001,45.3976269721,5.49622857318,042021
2021202100700,Marché,Travaux,Travaux de réfection,07/04/2021,340440.86,Révisable,MAIRIE DE DUN SUR AURON,46.8916549535,2.56075991767,PME,458.2299031210123,42.7938841451,3.00185585761,042021
202121M013500,Marché,Travaux,Travaux de construction d'installations sportives,14/04/2021,340534.3,Ferme et actualisable,1- Toulouse Métropole,43.5959710776,1.43229743595,ETI,595.0225803458909,48.8836186061,2.23810959636,042021
202121V011400,Marché,Travaux,Travaux de gros œuvre,01/04/2021,3406637.02,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,ETI,10.971459809978066,43.5783751148,1.33466866952,042021
2020201800200,Marché,Services,Réalisation et entretien d'espaces verts,08/04/2021,34080.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,65.99086464230915,48.4830366791,-2.16611012979,042021
2021200760000,Marché,Fournitures,Parasols,15/04/2021,340827.0,Ferme et actualisable,Ville de Montauban,44.0225624278,1.36375484401,PME,52.51505547553025,43.5571578176,1.28536950712,042021
20198-pTtSkcU500,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,340966.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,25.307258298249188,44.5538701101,4.74888787641,042021
2021151056549500,Marché,Travaux,Travaux d'installation de chaudières,06/04/2021,341050.66,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,342.43104041986265,49.4244508808,1.05966183652,042021
2021IxYinEwCLH00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,34118.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,042021
20212021S0761800,Marché,Services,Services d'assistance technique,23/04/2021,3412500.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,393.7432212267133,45.782504698,4.8089966572,042021
2021E4ihdPGXtp00,Marché,Services,Services divers d'ingénierie,29/04/2021,34138.8,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,53.365372091302504,47.2321613301,-1.54797539458,042021
20212021F0556300,Marché,Fournitures,"Verrerie de laboratoire, d'hygiène ou de pharmacie",01/04/2021,34163.2,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,110.20077970577829,48.5447982823,2.65777855027,042021
2021.004000,Marché,Travaux,Travaux de chantier,02/04/2021,341996.74,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,042021
20209wwgU7k21b00,Marché,Travaux,Travaux d'équipement du bâtiment,23/04/2021,3422240.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,20.212177049388835,48.9128078947,2.38454842862,042021
20214646XXXXXX00,Marché,Travaux,Réparation et entretien de toiture,08/04/2021,342300.0,Ferme,Habitat du Gard,43.8445331544,4.34760475323,PME,139.9549447718118,43.2883854261,5.48366970686,042021
20210700,Marché,Travaux,Travaux de construction de logements-foyers,15/04/2021,34238.85,Ferme et actualisable,SETE THAU HABITAT OPH,43.3918010648,3.64662263951,PME,45.99659234091093,43.6605965642,3.96304340941,042021
2021100015329300,Marché,Services,Services relatifs à l'environnement,27/04/2021,34240.0,Ferme et actualisable,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,44.5977136583,4.33260483412,042021
202120RS011000,Marché,Fournitures,"Fruits, légumes et produits connexes",28/04/2021,342801.18,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,0.0,-21.3123152713,55.4940884083,042021
2021151059901200,Marché,Travaux,Travaux de construction,13/04/2021,343221.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,NC,,,,042021
2021200860300,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,34355.2,Ferme et actualisable,Ville de Metz,49.1081027833,6.19595351042,NC,30.526319887076262,49.3758482446,6.12970624329,042021
20190zkw_WeYYA00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,3439308.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,042021
2020T20090200,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/04/2021,344000.0,Révisable,Ville de Trappes,48.7759550031,1.99412790053,PME,49.314310045214015,48.9967325176,1.60741730831,042021
202026500,Marché,Travaux,Travaux de gros œuvre,20/04/2021,344074.0,Révisable,CLERDOME,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,042021
2021220128833700,Marché,Services,Services de nettoyage et d'hygiène,21/04/2021,34416.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,26.16081149739519,48.8481450572,2.59605262949,042021
2020-17B451L0100,Marché,Services,Services liés aux déchets et aux ordures,15/04/2021,344200.0,Ferme,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,ETI,833.9234245166983,49.3761182329,6.23786587577,042021
2021160006158000,Marché,Travaux,Ouvrages d'art et de génie civil,08/04/2021,344222.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,NC,9.109383463730452,49.4853046112,0.2218691706,042021
20210009200,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,344330.0,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,042021
2021160006169200,Marché,Travaux,Travaux de plâtrerie,26/04/2021,34457.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,,,,042021
2021151061149300,Marché,Fournitures,Panneaux à messages variables,14/04/2021,344832.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,553.6922605420827,43.7848826685,7.18412298071,042021
2021M009500,Marché,Services,Services de contrôle technique,26/04/2021,3450.0,Ferme,Conseil départemental du Cantal,44.9245183348,2.4417949992,NC,276.88969452630226,45.7983529542,4.78686245091,042021
20212021S02086,Marché,Services,Services de bases de données,23/04/2021,34500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,702.8554773532702,43.2868669832,5.38037571899,042021
2021SEM4V4700,Marché,Fournitures,Serrurerie,14/04/2021,34500.0,Révisable,SEM4Vallées,45.7723034522,6.43272396939,PME,0.0,45.7723034522,6.43272396939,042021
2021hOiUXmJnCd00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2021,34500.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,588.4129436253006,44.8578964782,-0.57357535767,042021
2021130016493400,Marché,Services,Services d'organisation d'événements,29/04/2021,345000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,ETI,11.690228622574207,48.8682182328,2.34268958704,042021
2020L03400,Marché,Travaux,Travaux de câblage et d'installations électriques,13/04/2021,345131.99,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,042021
2021120007390000,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,16/04/2021,34520.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,29.588237096967475,48.7081120718,2.27819702132,042021
202121006500,Marché,Services,Services de nettoyage,28/04/2021,3453.35,Révisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,042021
202121M010600,Marché,Services,Services de réinsertion,23/04/2021,34544.0,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
202020-11-A-2b00,Marché,Services,Services liés aux déchets et aux ordures,20/04/2021,345465.0,Révisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,0.0,47.7220962122,-1.38697766124,042021
2020fASS06A00,Marché,Services,Exploitation d'une station d'épuration d'eau,15/04/2021,3459355.2,Révisable,CCMV ASST,45.0598827739,5.54385917394,NC,105.5311214198824,45.7860240236,4.92675965549,042021
2021108700,Marché,Travaux,Travaux d'assainissement,21/04/2021,346000.42,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,GE,3.8250159092873868,48.2782654212,4.04888937878,042021
20194yeoqMzKcR00,Marché,Fournitures,Mobilier et agencement de cuisine,20/04/2021,34607.0,Ferme,Mairie de Bondoufle,48.6141589308,2.38020972377,PME,27.657145521765628,48.5715553693,2.62663000627,042021
20212021T0911400,Marché,Travaux,Travaux de maçonnerie,29/04/2021,34610.08,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,71.60119594976817,47.2744152089,-1.62319145717,042021
20212021F0724100,Marché,Fournitures,"Fruits, légumes et produits connexes",12/04/2021,346120.0,Révisable,CH LIBOURNE,44.9131126685,-0.234493624606,NC,37.99420339912052,44.8578964782,-0.57357535767,042021
2020M01801,Marché,Services,Services de programmation de logiciels d'application,13/04/2021,346129.59,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,456.0731352556918,47.2029731421,-1.49984554901,042021
202020209L0200,Marché,Travaux,Travaux de réfection,13/04/2021,346321.0,Révisable,CINOR,-20.9331856391,55.4471055195,GE,6.715825774837828,-20.9945145041,55.3978899478,042021
161916445431900,Marché,Services,Services d'analyse technique ou services de conseil,23/04/2021,34652.0,Ferme,COMMUNE DE LE TOUQUET PARIS-PLAGE,50.5086479094,1.59898804137,PME,160.69935745355957,50.6317671102,3.04699299406,042021
2019MgjrClAOo800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,34700.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,042021
2021151063186800,Marché,Services,Services de défense,30/04/2021,34745.0,Ferme et actualisable,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,48.8769868607,2.33753841595,042021
2021M05700,Marché,Travaux,Travaux de gros œuvre,16/04/2021,347949.77,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,042021
2021130016439600,Marché,Services,Maintenance de logiciels de technologies de l'information,28/04/2021,348307.88,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,7.9968219928786715,48.9157198373,2.28764873642,042021
21.09900,Marché,Travaux,Travaux de plomberie,22/04/2021,348354.51,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,042021
202121004600,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,34847.2,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,NC,73.46750577609774,45.7299406727,2.243536155,042021
20203enSrDkFOy00,Marché,Fournitures,Système de surveillance,19/04/2021,34866.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,NC,52.68327509869839,48.9943943417,1.74020742825,042021
2020b2bilJ_MY400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/04/2021,348719.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,042021
2020B3d7IyzGBy00,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,34900.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,042021
20212021T00881,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/04/2021,349119.11,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,042021
202121006900,Marché,Services,Services de nettoyage,28/04/2021,3495.0,Révisable,OPH Corrèze Habitat,45.273427808,1.76345249153,ETI,194.83979232311174,43.5390131127,1.52156442051,042021
2020Qr_TWLD9Sb00,Marché,Services,Services de nettoyage de bureaux,15/04/2021,34958.53,Ferme,Direction Technique,48.8282706469,2.362358986,NC,11.378892436850363,48.783689162,2.4549804713,042021
2021130016384500,Marché,Fournitures,Anesthésie et réanimation,07/04/2021,349600.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.6925479431,7.32527813127,042021
20212106A00,Marché,Travaux,Travaux d'installation de stores,07/04/2021,34968.55,Ferme,Maire d'Amilly - Commande Publique,47.9863231632,2.78218052733,PME,5.152870085382547,47.9993667448,2.73746453757,042021
2021X6byhG7JCh00,Marché,Travaux,Travaux routiers,06/04/2021,349828.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,20.4169379982859,48.6918752913,2.61487236964,042021
202150327700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/04/2021,350.0,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,988.5346748073526,48.6900671002,6.17594832427,042021
2019JpPVzbLclg00,Marché,Services,Services d'ingénierie,06/04/2021,3500.0,Révisable,Service Patrimoine,48.111571436,-1.68168588816,PME,460.2459616742629,47.1111240616,2.3569791011,042021
2020200700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,19/04/2021,35000.0,Révisable,SYNDICAT DEPARTEMENTAL DES DECHETS,44.0225624278,1.36375484401,PME,75.72048333016406,44.3597944761,1.95853972311,042021
20212021S0499900,Marché,Services,Services d'animalerie,20/04/2021,35000.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,559.5557551911279,44.3115993656,0.0844030891761,042021
161832069515900,Marché,Fournitures,Véhicules à moteur,13/04/2021,35000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,ETI,189.68864281739647,48.9228776124,2.24687029827,042021
2021TESTLB00200,Marché,Travaux,Travaux de préparation et de dégagement de chantier,20/04/2021,35000.0,Ferme et actualisable,Commune de TEST - ECOLE,43.7923215951,3.70788997948,NC,23.68272636102744,43.9890473728,3.62538452701,042021
2021M32100100,Marché,Services,Services d'entretien de terrains,02/04/2021,35000.0,Révisable,1 - MAIRIE,45.6681611919,6.40403320604,NC,85.0899056019389,45.2122837184,5.78450878403,042021
2019-A0RnmzlxF00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/04/2021,35000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,ETI,11.285389443843746,14.6750215682,-60.9426442432,042021
20212021S0590900,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/04/2021,35000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,350.64264874465744,47.8824665066,1.91660961834,042021
2020tfGH6BfeLP00,Marché,Fournitures,Appareils extincteurs,22/04/2021,35000.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,41.123840031532644,48.9569889049,2.89982507271,042021
2020nBRdcbofOa00,Marché,Fournitures,Appareils extincteurs,02/04/2021,35000.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,ETI,508.94130632642856,48.5596804107,1.01907766978,042021
2021-02PDR00,Marché,Services,,08/04/2021,350000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,GE,652.1016217138634,47.6599029362,-2.75681901002,042021
20212021F0600200,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",06/04/2021,350000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,41.12456244127697,48.7759550031,1.99412790053,042021
2021DEC07200,Marché,Services,Services de surveillance,22/04/2021,350000.0,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,042021
