2019180005550000,Marché,Services,Services de prévention des incendies,08/07/2019,2026584.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.0400551805,2.05074797264,072019
2019_CCAA8180100,Marché,Travaux,Travaux de maçonnerie,18/07/2019,202790.0,Ferme,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,NC,26.808319127055725,43.9618751991,6.6633675831,072019
2018b46ngfMe8B00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,20298.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,68.79935749133064,48.8365394869,2.2389245247,072019
20192019S1510800,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,30/07/2019,203100.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,50.28328614626107,48.8432045392,2.81684824402,072019
20192019S1494800,Marché,Services,Services de crèches et garderies d'enfants,25/07/2019,2031200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,072019
20181806500,Marché,Travaux,Travaux d'isolation thermique,26/07/2019,203530.8,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,PME,106.47778187189189,47.2737740142,-0.439429366246,072019
20192020T0538700,Marché,Travaux,Revêtement de sols et de murs,10/07/2019,20380.79,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,8.693430378075861,50.3339014213,3.44157028913,072019
2019120006197000,Marché,Fournitures,Matériel de visioconférence,19/07/2019,203880.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,072019
2018-n4iWN_DiN00,Marché,Fournitures,Équipement de restauration,03/07/2019,204000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,27.740432366448434,48.9779936842,2.61229304573,072019
2019sJwLBziqsM00,Marché,Services,Services de gestion de terrains,10/07/2019,204000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,808.5229405288009,44.5561843175,-1.17512066596,072019
20192019S1761000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/07/2019,204000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,681.9543192319949,46.6748755197,5.55822712075,072019
2019zokVfJwHYd00,Marché,Travaux,Travaux de construction,09/07/2019,2040000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,23.04338684014812,50.3453304924,3.54897300193,072019
2019udTaDCC9nw00,Marché,Fournitures,Chargeuses à benne frontale à pelle rétrocaveuse,26/07/2019,204005.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,16.070114953883124,50.5468153947,3.034449778,072019
20195302,Marché,Travaux,Travaux de construction,25/07/2019,204173.18,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,124.94184006594467,43.4922603626,-1.46624377766,072019
2019V1909442,Marché,Travaux,Travaux de construction de piscines,12/07/2019,2.042792641E7,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,120.94869389001046,48.8760781984,2.36069992794,072019
20194642590200,Marché,Travaux,Travaux de construction de bâtiments,22/07/2019,20445.3,Ferme,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,PME,48.042974985301875,45.1256913332,5.70166045833,072019
2019130014655800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/07/2019,2045.81,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,072019
2019100013753400,Marché,Travaux,Travaux routiers,01/07/2019,2045358.22,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,9.41265460631232,49.3804837643,1.0347973342,072019
20191390200,Marché,Services,Services d'inhumation et de crémation,10/07/2019,20470.6,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,072019
2019019700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/07/2019,204771.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,156.85316081925737,49.3804837643,1.0347973342,072019
2019150938119300,Marché,Travaux,Travaux d'équipement électrique,03/07/2019,204954.21,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.2966832948,4.02203916888,072019
2019Zljcb2v-To00,Marché,Services,Services de formation,25/07/2019,2050.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,364.690008972272,47.4766284713,-0.556089456786,072019
2018FIVo1Tnwt500,Marché,Services,Services de nettoyage et d'hygiène,01/07/2019,20517.0,Révisable,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,GE,674.2163702814177,43.5360639608,5.39837823449,072019
20192019F1620500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/07/2019,205275.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,467.01389934888067,48.8769868607,2.33753841595,072019
20192019T1495300,Marché,Travaux,Travaux de construction,25/07/2019,20540.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,44.580393647,6.06471167343,PME,120.16738092263296,45.6435859611,5.84649372461,072019
2019CQ5JjI9xl300,Marché,Fournitures,Spectromètre de masse,09/07/2019,205484.5,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,NC,297.16628064443194,48.695957442,2.23477492911,072019
20192019T2739400,Marché,Travaux,Travaux de façade,08/07/2019,205712.47,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,072019
2019wu9WnLl-N900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,16/07/2019,205785.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,072019
2019L12803,Marché,Travaux,Travaux d'isolation de toiture,05/07/2019,205898.81,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.686215881780868,43.7587318211,7.22347092028,072019
20192019S2567300,Marché,Services,Services relatifs aux logiciels,26/07/2019,205923.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,GE,12.263401391716044,48.7839097374,2.19723411662,072019
2019J120000,Marché,Fournitures,Machines à affranchir,02/07/2019,206200.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,529.63963686853,48.8053725236,2.33400842575,072019
2019K_3PZ8J_8R00,Marché,Fournitures,Papier d'impression,17/07/2019,206400.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,223.7536265000335,50.3453304924,3.54897300193,072019
20191440800,Marché,Services,Services de nettoyage,17/07/2019,206400.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,072019
2018qhBDAA2p1C00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/07/2019,206635.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,51.457951220571104,49.0997246357,2.49912121982,072019
20191357200,Marché,Fournitures,Équipements médicaux,02/07/2019,206640.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,387.1317304135346,45.7844572839,4.71154753703,072019
20189smpxi3zQO00,Marché,Fournitures,Caméras de sécurité,02/07/2019,206645.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,NC,345.0747138426577,48.7796502574,2.02991602442,072019
2019roaw1mPuY000,Marché,Travaux,Installation de dispositifs de sécurité,30/07/2019,20681.0,Ferme,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,PME,20.166708853610974,47.2305431151,-1.7303481837,072019
2019dxGxrdYZ_X00,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/07/2019,20685.4,Ferme,,49.207357405,-0.330362469163,ETI,132.08058254059105,49.2168052421,-1.52481750679,072019
2019vZLQqkvxd800,Marché,Fournitures,Voitures particulières,25/07/2019,20695.0,Ferme et actualisable,TRIGONE,43.6532618091,0.575082665521,ETI,0.0,43.6532618091,0.575082665521,072019
2019LlHkQ_GrUW00,Marché,Travaux,Travaux de construction,09/07/2019,206977.19,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,16.446275567802317,50.4401452525,3.44438910299,072019
20196UGJo75Jyi00,Marché,Services,Services de nettoyage,09/07/2019,207000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,072019
20192019S0082500,Marché,Services,Services de recrutement,29/07/2019,207000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,55.55366043833136,48.8682182328,2.34268958704,072019
20192019S0082600,Marché,Services,Services de recrutement,29/07/2019,207000.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,46.88925031026043,48.8855642403,2.26624582625,072019
20192019F1802500,Marché,Fournitures,Réactifs pour analyses de sang,18/07/2019,2070695.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,11.279714859560194,48.8282706469,2.362358986,072019
2019YnPFiU8Z2000,Marché,Travaux,Travaux d'installations électriques,25/07/2019,20713.0,Ferme et actualisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,PME,107.18977364535942,44.7874619004,4.83858045095,072019
201919-0027400,Marché,Services,Logiciels et systèmes d'information,02/07/2019,207263.96,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,21.16325435678144,48.8695044166,2.17789004853,072019
2019A-C-8iNgN200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,17/07/2019,2075.0,Ferme et actualisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,10.212256026097855,44.8102943624,4.61972524659,072019
20192019T0075001,Marché,Travaux,Travaux d'équipement électrique,25/07/2019,207583.22,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,NC,49.925498778324304,48.783689162,2.4549804713,072019
2019150951565500,Marché,Travaux,Travaux d'étanchéification,08/07/2019,20776.46,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,159.51807448592325,49.0146703967,-0.633747192243,072019
2019150947381600,Marché,Travaux,Travaux de réparation d'ouvrages en béton,09/07/2019,207852.0,Ferme et actualisable,Services du Premier ministre - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,90.9313666560321,45.4225186353,6.71506024655,072019
2018FCJDlPrmHa00,Marché,Services,Services de télécommunications,02/07/2019,20800.0,Révisable,Mairie du Plessis-Bouchard,49.0032781875,2.23377124151,GE,19.290797561620078,48.840040811,2.29268840406,072019
2019XIM0fwRXUt00,Marché,Services,Services de blanchisserie et de nettoyage à sec,16/07/2019,208000.0,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,ETI,153.29004686699295,42.6966171788,2.89890986886,072019
20192020F0038900,Marché,Fournitures,Matériel et fournitures informatiques,11/07/2019,208000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,NC,,,,072019
2019oXm7PSLjIO00,Marché,Services,Services de transport routier,09/07/2019,208000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,14.577945045574637,45.7016140067,4.94900275462,072019
201918ME01BC0107,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/07/2019,2080000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,11.437477287455758,47.3015616292,-1.47168011724,072019
20192019S0014001,Marché,Services,Services de nettoyage de vitres,11/07/2019,2080000.0,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,NC,,,,072019
2019016TR00,Marché,Travaux,Travaux routiers,22/07/2019,208028.06,Révisable,NOZAY,47.5728823845,-1.60112598569,NC,0.0,47.5728823845,-1.60112598569,072019
20192019F2295000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,20824.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,601.6827518799713,50.7042074083,3.13745225549,072019
2018sS2rMH1HJK00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,24/07/2019,20833.33,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,GE,61.234024478945784,48.8120551272,3.09103023658,072019
20192019S1344100,Marché,Services,Maintenance et réparation de matériel informatique,03/07/2019,208333.33,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,331.301219935657,46.0961334676,3.45008685464,072019
20191471100,Marché,Services,Services de maintenance de systèmes,23/07/2019,20850.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,717.471703963395,44.6803134548,-0.537560833107,072019
2019130014545500,Marché,Services,Services d'appui aux pouvoirs publics,31/07/2019,208500.0,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIECCT...",-20.9331856391,55.4471055195,PME,8564.11980348759,49.05076192,2.09381827831,072019
2018w7BtOZhwu600,Marché,Fournitures,Véhicules à moteur,11/07/2019,20877.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,072019
20192019F1494100,Marché,Fournitures,Équipement de restauration,26/07/2019,2089.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,176.03934436640822,45.4301960415,4.37808697748,072019
2019130014568700,Marché,Services,Service d'inspection routière,05/07/2019,208900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,767.5655658429633,43.8445331544,4.34760475323,072019
2019dRe2Tw1gFU00,Marché,Services,Services de projection de vidéos,16/07/2019,208991.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,16.387615369282056,50.3362255554,2.92920992695,072019
2019TRBAT184000,Marché,Travaux,Travaux de charpente,01/07/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,072019
20192019S1015700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/07/2019,2090.28,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,072019
2019vuFKNptDcL00,Marché,Travaux,Travaux de construction,18/07/2019,2090.5,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,ETI,54.69971415672535,47.2672558506,-0.0826431573603,072019
2019J_BTbfrz_N00,Marché,Services,Services d'assistance technique,11/07/2019,20900.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,178.35374503541235,48.5468801922,7.70805573748,072019
2019040008,Marché,Fournitures,Peintures et revêtements muraux,09/07/2019,20900.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,4.481231251773241,46.6748755197,5.55822712075,072019
2019A008N01800,Marché,Fournitures,Ordinateurs personnels,10/07/2019,209000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,072019
20191476400,Marché,Travaux,Travaux d'installations électriques,24/07/2019,20908.52,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,072019
20195N-Q-ajZs700,Marché,Travaux,Systèmes de transport par câble,10/07/2019,209202.36,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,42.60875732778447,45.1035385381,2.78248249557,072019
2019e3ikysINqD00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/07/2019,209300.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072019
2019100013789200,Marché,Travaux,Travaux de revêtement de routes,09/07/2019,209398.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,072019
20192019T1506100,Marché,Travaux,Travaux d'équipement électrique,29/07/2019,20944.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Éc...",48.8491121687,2.33284677548,PME,692.994947494752,43.4527920234,5.48035081509,072019
20196_R1_kWiWP00,Marché,Services,Services de contrôle technique de bâtiments,31/07/2019,2100.0,Ferme,OPH de l'Agglom�ration d'Epinal,48.162954598,6.47953209434,NC,7.2740983919650075,48.1999213316,6.42513325569,072019
20192019S1495200,Marché,Services,Services de vérification comptable,29/07/2019,2100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,464.34802663592313,48.8873739998,2.30681348993,072019
