2021033200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,60300.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,36.9501489186132,45.7347422005,5.183945673,042021
2020yJanbZB-CH00,Marché,Travaux,Travaux de façade,02/04/2021,60376.38,Ferme,Service Patrimoine,48.111571436,-1.68168588816,PME,388.09613283370965,47.9166659171,1.82263859318,042021
20210030FTMA0200,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,604.5,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,PME,202.93826805438852,46.4056224056,0.730064534759,042021
2019vpXtDOYaq600,Marché,Travaux,Installations de chauffage,02/04/2021,60406.0,Ferme,Service Patrimoine,48.111571436,-1.68168588816,NC,337.50323939137445,49.3814379486,1.09001869647,042021
202121MA04LT0200,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,60445.43,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,042021
2021210460000,Marché,Travaux,Travaux de peinture,22/04/2021,6046.15,Révisable,PATRI,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,042021
20216700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",26/04/2021,60479.24,Ferme,Ville du Tampon,-21.2232456927,55.5586013062,PME,0.0,-21.2232456927,55.5586013062,042021
20212021S0750100,Marché,Services,Services d'ingénierie,28/04/2021,604816.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,12.341214832516284,44.8695763722,-0.684564339398,042021
2021210221500,Marché,Fournitures,Eau collectée et purifiée,06/04/2021,60489.12,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,12.079862934382374,47.2533982505,-1.47273793378,042021
20212021F0790500,Marché,Fournitures,Consommables médicaux,21/04/2021,6050.14,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,291.1465721990172,47.6925479431,7.32527813127,042021
2020-002600,Marché,Fournitures,,06/04/2021,60500.0,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,39.739590925320094,46.2829812984,4.8775923215,042021
20212021S01191,Marché,Services,Services de lutte contre les parasites,02/04/2021,605000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,454.2272830517859,48.111571436,-1.68168588816,042021
2021151058782800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/04/2021,60513.2,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.0661568455,6.15306595989,042021
161953769661100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/04/2021,6053.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,34.639986912328396,44.6051753189,2.46320301631,042021
161968936933400,Marché,Travaux,Travaux de plâtrerie,29/04/2021,60532.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,34.639986912328396,44.6051753189,2.46320301631,042021
202110100701400,Marché,Travaux,Construction d'équipements pour les loisirs,12/04/2021,60585.21,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,408.8136499804401,47.1335310737,1.31164826034,042021
2021SH15100,Marché,Travaux,Travaux de restructuration,21/04/2021,606399.53,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,6.94595649404287,47.9594908352,0.144645189116,042021
202191124800,Marché,Services,Services d'architecte pour les bâtiments,08/04/2021,60707.48,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,92.07096709145931,47.4644940851,6.82506491536,042021
2020ECOL-LOT1100,Marché,Travaux,Travaux de construction de bâtiments,01/04/2021,60718.07,Révisable,COMMUNE DE VALLIERES SUR FIER,45.9054206258,5.94205930425,PME,113.05314521202759,45.7860240236,4.92675965549,042021
202110TX010800,Marché,Travaux,Travaux d'isolation,28/04/2021,60734.78,Révisable,Mairie de Guenrouët,47.5034777821,-1.95558945126,NC,11.493228439694615,47.5804109989,-2.02495866368,042021
2021M0B0027EA00,Marché,Services,Études techniques,26/04/2021,60745.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,265.6456240655886,45.7972241073,4.85165588558,042021
2021DO01401,Marché,Services,Élimination et traitement des ordures,06/04/2021,607750.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,GE,41.07458570229882,44.8336874273,-0.521126433343,042021
2021DO01501,Marché,Services,Élimination et traitement des ordures,06/04/2021,607750.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,GE,41.07458570229882,44.8336874273,-0.521126433343,042021
20212020147_0104,Marché,Travaux,Travaux de démolition,27/04/2021,607990.88,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,7.04927388419825,45.0801652995,3.86016312287,042021
2021200000030300,Marché,Travaux,Travaux de construction de lignes électriques,30/04/2021,607998.91,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,ETI,149.85013712949967,45.9423868949,4.70816213909,042021
202115200,Marché,Services,Services topographiques,28/04/2021,608000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
202010400,Marché,Fournitures,Eau potable,12/04/2021,608071.7,Révisable,EAU17,45.7423034662,-0.649840149818,PME,416.39202111334293,45.7859001722,3.11559551839,042021
201801488b700200,Marché,Travaux,Travaux de chantier,09/04/2021,60813.06,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,7.028122139995342,47.1795856639,2.05258811619,042021
202121064700,Marché,Services,Services d'agences de presse,09/04/2021,60830.0,Révisable,AP-HM,43.2924013477,5.39786536432,ETI,710.4940796027698,48.9296428406,2.35946866986,042021
2021151063684400,Marché,Travaux,Travaux de construction,30/04/2021,608943.53,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,50.3453304924,3.54897300193,042021
2021SH09400,Marché,Travaux,Travaux de charpente,22/04/2021,609000.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,22.99901231470682,47.7869015225,0.156552469225,042021
2021130016490300,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,27/04/2021,609720.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,44.974729425429295,49.0958224678,6.1539682731,042021
202121I002900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/04/2021,609767.74,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,27.350571920329156,50.7336087437,1.9931849124,042021
2021190200,Marché,Travaux,Travaux de réfection,08/04/2021,60978.37,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,26.005630106200382,47.2737740142,-0.439429366246,042021
202101A00,Marché,Services,Services d'ingénierie,09/04/2021,6100.0,Ferme,CA Val Parisis,49.0150594532,2.19244222258,PME,28.56801261410713,48.7682137464,2.26375687994,042021
2021151062919900,Marché,Fournitures,Faucheuses,26/04/2021,61000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,147.26062896494255,48.619059498,7.50564566183,042021
202130046200,Marché,Fournitures,Machines d'entretien des sols,22/04/2021,61000.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,,,,042021
2020M280100,Marché,Fournitures,Soupapes de régulation,22/04/2021,61000.0,Ferme et actualisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,63.39942450536883,45.4301960415,4.37808697748,042021
20212020S05700,Marché,Services,Service de gestion du réseau d'assainissement,16/04/2021,61000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,NC,311.4135125700496,43.6131750772,3.86941278925,042021
2021130016368400,Marché,Travaux,Travaux de maçonnerie,16/04/2021,610000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,789.2649043788286,49.1854356598,1.36489156201,042021
2020YmCQLo4YkY00,Marché,Services,Services d'inspection et de vérification de bâtiment,28/04/2021,61003.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,10.64432946245444,47.2246985502,-1.63426478543,042021
202121S5300,Marché,Fournitures,Carrosseries de véhicules,13/04/2021,61008.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,042021
20212021-01L0102,Marché,Travaux,Travaux d'équipement du bâtiment,15/04/2021,61023.38,Ferme,COMMUNE DE TOUGET,43.686783516,0.918168318966,PME,34.99083969826928,43.8403027338,0.642024094919,042021
2020RZ-gYYjK5y00,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/04/2021,61032.0,Révisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,90.5764852699969,48.9346127594,2.29454165622,042021
20212021T02081,Marché,Travaux,Modernisation d'installations,23/04/2021,61068.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,042021
2020R_41sjiz_V00,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2021,610937.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,227.42685511369794,50.5398927913,3.085816073,042021
2020CMOzYOyNvE00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2021,6110.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,127.37477532246307,49.4415068863,1.09373273216,042021
2020xJeIT3RQmZ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,61100.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.119592813574037,48.5096715165,-1.94121966489,042021
20212021F0609400,Marché,Fournitures,Articles d'habillement,07/04/2021,6110080.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,478.46744976828427,48.1419963825,6.6249902613,042021
2020XuyQGbdxUz00,Marché,Travaux,Travaux de construction,27/04/2021,61125.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
2021M00500,Marché,Services,Services de colonies de vacances,06/04/2021,61200.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,38.09033672463651,50.6317671102,3.04699299406,042021
202008-1200,Marché,Travaux,Carrelages,21/04/2021,61209.08,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,NC,34.15364065499647,45.7241809976,5.93426738228,042021
2021130016337400,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",14/04/2021,6.125E7,Révisable,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,GE,51.25428887300286,48.7781927227,1.96102290605,042021
20212021T0740500,Marché,Fournitures,,29/04/2021,61268.29,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,297.5601188594051,47.5263331944,-0.734181712491,042021
202120SD350101,Marché,Travaux,Travaux de maçonnerie,13/04/2021,61302.75,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,24.000989756759136,45.7249392176,3.32381793155,042021
2021RrnjaCamyM00,Marché,Travaux,Travaux de revêtements de sols,08/04/2021,61321.0,Révisable,Commune de Soucieu-en-Jarrest,45.6770079662,4.69244184904,PME,28.594449692765824,45.7860240236,4.92675965549,042021
202020790600,Marché,Travaux,Travaux d'assainissement,27/04/2021,613450.23,Révisable,CA Grand Montauban,44.0225624278,1.36375484401,PME,55.27719617258177,43.5261488406,1.34673571001,042021
2021151063928900,Marché,Services,,27/04/2021,61348.6,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,273.4930018903366,49.1452620496,5.36221719528,042021
20212021F0710300,Marché,Fournitures,Chariots-brancards,23/04/2021,61355.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,548.013493366859,47.3980773574,0.696151819266,042021
2019625sub400,Marché,Travaux,Travaux de revêtement de rues,08/04/2021,61369.0,Ferme,MAIRIE DE CAUSSADE,44.1569486915,1.54393487864,NC,24.911739103999704,44.0225624278,1.36375484401,042021
2020n1eMd28IEU00,Marché,Services,Services d'entretien d'ascenseurs,26/04/2021,613833.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,20.091035190238976,48.7063597687,2.54876551364,042021
2021F2101600,Marché,Travaux,Travaux de construction de piscines,07/04/2021,61500.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,396.49583209718793,48.667562475,7.74021890802,042021
2020oKAH93hyld00,Marché,Services,Services d'assurance,22/04/2021,6155.0,Ferme,RDT 13,,,NC,,43.238566824,5.37561344061,042021
202121I002400,Marché,Travaux,Travaux d'installations électriques,16/04/2021,61574.4,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,042021
2021GEN000022300,Marché,Fournitures,Équipement de parcs et de terrains de jeux,12/04/2021,61613.0,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,81.5312171269319,46.9573754652,6.11777108989,042021
2020ECOLEL0300,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/04/2021,61616.52,Ferme et actualisable,Budget Principal COMMUNE DE CHEVENOZ,46.3326734113,6.641326584,PME,6.640127964977886,46.2726346201,6.64019260724,042021
20212007402,Marché,Travaux,Maçonnerie de pierres,06/04/2021,616247.42,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,042021
2021vnB0NPKSTC00,Marché,Travaux,Travaux d'amélioration de l'environnement,02/04/2021,61658.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,170.12009268473702,43.1613315352,6.04281101303,042021
202121000100300,Marché,Travaux,Travaux d'amélioration de l'environnement,26/04/2021,61658.43,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,170.12009268473702,43.1613315352,6.04281101303,042021
2021130016408100,Marché,Fournitures,Matériel audiovisuel,08/04/2021,616666.67,Ferme,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,48.8348302792,2.42102904428,042021
202122261200,Marché,Travaux,Travaux d'extension de bâtiments,08/04/2021,616727.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,22.61259102771491,45.812019534,4.59897319302,042021
202121MA04LT0900,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,61704.9,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,042021
2021CA2102200,Marché,Travaux,Travaux de construction,14/04/2021,617121.8,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,NC,5.36810847594292,49.3277706085,6.12333123467,042021
2020rpXWJGXsk600,Marché,Travaux,Travaux de construction,14/04/2021,61746.5,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,6.810804818149641,46.2114011412,5.18430753244,042021
2019aM-NeTCQCh00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,617601.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.119592813574037,48.5096715165,-1.94121966489,042021
2019M9D0025EPB04,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,02/04/2021,61776.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,635.557544924035,48.9890049642,1.91405725676,042021
2021VI2021.6400,Marché,Travaux,Travaux de construction,09/04/2021,61800.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,GE,33.30325246954071,-20.9441421191,55.3050347414,042021
20201VaotMXlkS00,Marché,Travaux,Travaux de construction,29/04/2021,618372.82,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,27.068467675716686,48.9784393812,2.55500199053,042021
2021wg6bhDQIES00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,61850.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,042021
20212021F0791700,Marché,Fournitures,Consommables médicaux,21/04/2021,6189.18,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,784.8933083601146,43.4570793765,-1.40445438081,042021
2020ouQ1Osf6jc00,Marché,Travaux,Travaux de construction,23/04/2021,61891.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
202121VPTAM03100,Marché,Services,Études techniques,20/04/2021,61900.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,215.2727588383324,43.5959710776,1.43229743595,042021
2020yAmrAiYj2L00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,61934.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,53.92678950454417,48.2124043822,-1.75071247399,042021
2021C029M100,Marché,Travaux,Ossatures métalliques,01/04/2021,61937.48,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,8.404966144476802,45.8410253867,1.32375368922,042021
2021151059893700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,26/04/2021,61940.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,175.08562058285088,47.3230744087,5.03738286925,042021
2021130016402100,Marché,Fournitures,Anesthésie et réanimation,07/04/2021,61954.88,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7016140067,4.94900275462,042021
202121I002600,Marché,Travaux,Travaux de construction de routes,16/04/2021,61967.4,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,57.02684327212747,50.7134437493,2.3334160321,042021
