2021XdT-IL5rRS00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",04/08/2021,50000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,082021
20212021023600,Marché,Fournitures,Stores d'intérieur,11/08/2021,50000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,411.9992796424725,43.6156093545,2.23815569342,082021
202106-0700,Marché,Fournitures,Matériaux divers de construction en bois,03/08/2021,50000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,GE,775.527346447822,45.5837038917,5.90877548323,082021
2021M21101500,Marché,Fournitures,Papier d'impression,25/08/2021,50000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,9.15210796567239,48.8727847696,2.31253091684,082021
2021080721BC0200,Marché,Fournitures,Serrurerie,24/08/2021,50000.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,144.7567175548008,46.7711818164,-1.69593410733,082021
2020M-0100,Marché,Services,Services de restauration scolaire,05/08/2021,50000.0,Révisable,CORMELLES LE ROYAL,49.1546776305,-0.327460237934,ETI,209.28667900298063,48.1869936131,-1.95034090138,082021
202121VRFET03700,Marché,Fournitures,Bétail,03/08/2021,50000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,,,,082021
20212007SPA200,Marché,Services,Services d'inspection et de vérification de bâtiment,02/08/2021,50000.0,Ferme et actualisable,COMMUNE ROQUES,43.5072561867,1.35432664493,ETI,261.4785106057355,45.8544262114,1.24894834225,082021
20212021023500,Marché,Fournitures,Stores d'intérieur,18/08/2021,50000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,52.40953203367293,43.3532759417,5.51151319514,082021
20212109600,Marché,Services,Services de voyages,26/08/2021,50000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2018S19010513,Marché,Services,Services de formation,25/08/2021,50000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,46.263136642866925,49.0444862396,2.12906447579,082021
202121WG0740100,Marché,Services,Services d'accompagnement professionnel,04/08/2021,50000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,49.22507590046038,46.5622744929,3.32725048972,082021
202106-0100,Marché,Fournitures,Quincaillerie,03/08/2021,50000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,ETI,1029.9727215425926,48.421468028,7.6849051858,082021
202121WG0740103,Marché,Services,Services d'accompagnement professionnel,27/08/2021,50000.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,49.22507590046038,46.5622744929,3.32725048972,082021
202121013300,Marché,Services,Services de nettoyage,31/08/2021,50000.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,80.22360681327807,45.192971981,5.67744958928,082021
2020iXH6WZfYOg00,Marché,Fournitures,Panneaux de signalisation routière,09/08/2021,50000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,36.45200193436076,48.5243486755,2.69789080689,082021
202121013200,Marché,Services,Services de nettoyage,31/08/2021,50000.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,082021
2021JCZBUy-8WF00,Marché,Travaux,Travaux de construction,25/08/2021,50000.0,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,5.969194422550187,48.487063217,-2.80840238288,082021
2021e-ckKhIzRI00,Marché,Services,Services d'abonnement,09/08/2021,50000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,584.9177829240938,43.5959710776,1.43229743595,082021
202121VG052001,Marché,Fournitures,Copeaux de bois,26/08/2021,50000.0,Révisable,COMMUNE DE VICHY - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,51.23840836646317,45.7859001722,3.11559551839,082021
2020qhKd89sRFK00,Marché,Services,Services topographiques,19/08/2021,500000.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,18.542113143592164,48.8457093916,2.78688716029,082021
2020wWcxQ2A2ku00,Marché,Travaux,Travaux de menuiserie,02/08/2021,500000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,38.98412965097544,49.379088307,3.32427699323,082021
20212021S0008300,Marché,Services,Services topographiques,03/08/2021,500000.0,,Commune d'Auxerre,47.7936540508,3.58168980396,PME,99.2491717607264,47.9830661878,2.70456448727,082021
2021AO210060100,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,0.0,43.2467642876,6.52122069597,082021
2021AO210060300,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,25.300162065003352,43.4686351237,6.5769352524,082021
2021AO210060900,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,NC,134.2962245499282,43.3654982005,5.31265000369,082021
2021AO210060400,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,9.07364840137169,43.1956749435,6.58541929149,082021
2021AO210060800,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,9.07364840137169,43.1956749435,6.58541929149,082021
2021-GS-LOT100,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/08/2021,500000.0,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,PME,19.19489818423187,43.7365959634,5.47205202904,082021
2021bB4y4FE6av00,Marché,Travaux,Travaux d'installation de stores,23/08/2021,500000.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,6.662534756694806,43.2753571972,5.42728465241,082021
20212021S0009800,Marché,Services,Services de nettoyage de bureaux,05/08/2021,500000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082021
2021AO210060700,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,9.07364840137169,43.1956749435,6.58541929149,082021
2021AO210060600,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,25.300162065003352,43.4686351237,6.5769352524,082021
2021AO210060200,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,9.07364840137169,43.1956749435,6.58541929149,082021
2021AO210060500,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,25.300162065003352,43.4686351237,6.5769352524,082021
2021AO210061000,Marché,Services,Services de prestations,25/08/2021,500000.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,25.68521571279042,43.460583877,6.43064136476,082021
202120210390100,Marché,Travaux,Travaux d'assainissement,25/08/2021,5000000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,24.985649958725595,48.5537690804,-2.92743396878,082021
20212100206,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",02/08/2021,5000000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,082021
20212100105,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/08/2021,5000000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,253.45428303107218,48.8727847696,2.31253091684,082021
20212021S04254,Marché,Services,Services de nettoyage de bâtiments,13/08/2021,5000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.93109078259727,48.8635257742,2.40121168869,082021
20212021S04251,Marché,Services,Services de nettoyage de bâtiments,13/08/2021,500009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.475041160189228,48.603809105,2.46932274471,082021
2021S4pVlPrh6u00,Marché,Travaux,Travaux d'aménagement paysager,18/08/2021,500339.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,ETI,34.52757564815997,48.729938105,2.32968167157,082021
2021jkqkkwY_vC00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,50077.92,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,102.28598801674283,46.521301901,-0.323612492061,082021
2020_mCoa_Uvz500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,24/08/2021,50152.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,ETI,571.8449558850402,45.7014538128,4.85041939867,082021
20212021Q04400,Marché,Travaux,Travaux de construction,25/08/2021,50159.45,Ferme et actualisable,Commune de Saint-Tropez,43.26214581,6.66343108724,NC,154.97748562314007,43.6136444839,5.30691774205,082021
2021GzY-s9iyBd00,Marché,Travaux,Travaux de construction de gymnases,18/08/2021,502089.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,18.04018163564204,48.8984598394,2.40893736699,082021
2021xI_xiM2SyR00,Marché,Travaux,Travaux de construction de gymnases,19/08/2021,502089.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,PME,18.04018163564204,48.8984598394,2.40893736699,082021
2021CARBURANTS00,Marché,Fournitures,Cartes pour l'achat de carburant,26/08/2021,50213.0,Ferme,COMMUNAUTE DE COMMUNES DU BONNEVALAIS,48.1813339588,1.38556042515,GE,120.73782301973037,48.8963161116,2.20694242609,082021
2021myRo4wo2Sa00,Marché,Travaux,Travaux de charpente,10/08/2021,50313.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,31.345887186000184,48.8282004778,2.67749315351,082021
202150938200,Marché,Travaux,Travaux de couverture,24/08/2021,504169.37,Révisable,Budget principal,50.6317671102,3.04699299406,PME,20.438323337910912,50.7054049474,3.21635586007,082021
202112550100,Marché,Travaux,Travaux de construction,09/08/2021,50431.07,Ferme et actualisable,COMMUNE DE LA FORET SUR SEVRE,46.7593563441,-0.648008555573,PME,20.379506677272,46.7325046726,-0.465695753885,082021
2021AMO00,Marché,Travaux,Travaux de restructuration,02/08/2021,50475.0,Ferme,EHPAD LES CORDELIERES,47.4271562836,-0.51272459615,PME,88.48836809811873,47.1718581475,0.24514174955,082021
2021te7R3CPGQ000,Marché,Travaux,Installation de dispositifs de sécurité,26/08/2021,50484.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,735.4375478125803,48.783689162,2.4549804713,082021
2021fdlLA_0Wv701,Marché,Fournitures,Lampes et appareils d'éclairage,04/08/2021,50494.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,687.0478967486213,43.8792387371,5.38850102897,082021
20212021010100,Marché,Services,,31/08/2021,50550.0,Révisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,626.8630324921269,48.9699659799,2.34660207399,082021
20210121072100,Marché,Services,Services de lutte contre les parasites,03/08/2021,50621.16,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,443.5124943818732,48.3747551192,0.0678563402429,082021
2021ptLvkssED000,Marché,Travaux,Travaux de plomberie,05/08/2021,506302.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,13.080190647358837,48.9371223842,2.3256448828,082021
2021328T0500,Marché,Travaux,Travaux d'étanchéification,11/08/2021,50631.15,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,NC,93.35393607213594,43.6351825246,3.96684944633,082021
202100302,Marché,Services,Services d'assurance de véhicules à moteur,13/08/2021,50675.4,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,943.8154152786715,46.3286026496,-0.464927924553,082021
2020ekaiGUmDwl00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,50758.53,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
2021202100701701,Marché,Fournitures,Œufs,09/08/2021,50898.44,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,082021
202127-0200,Marché,Fournitures,,17/08/2021,50905.0,Ferme,SICTOM des Hauts Plateaux,44.723843072,3.83380989164,PME,0.0,44.723843072,3.83380989164,082021
20212021-06300,Marché,Travaux,Travaux de couverture et de peinture de toiture,31/08/2021,50906.6,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,14.738494835953205,16.3205411813,-61.371438548,082021
2020Qxkr9-yDsi00,Marché,Travaux,Travaux de menuiserie,23/08/2021,50933.42,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,27.040458239125314,47.4271562836,-0.51272459615,082021
20210401PAMO0102,Marché,Services,Serveurs informatiques,06/08/2021,50980.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du Béton,48.5939664593,1.68506450117,PME,388.2983691688583,47.2321613301,-1.54797539458,082021
20191000,Marché,Services,Services de nettoyage de bâtiments,11/08/2021,50996.98,Révisable,COMMUNE LA CHEVROLIERE,47.0888225829,-1.59648931129,PME,0.0,47.0888225829,-1.59648931129,082021
2020H4icm31HXX00,Marché,Fournitures,Structures diverses,13/08/2021,510.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,223.12072052236402,44.4547840702,1.54817997458,082021
2020-00600,Marché,Services,Services d'architecte pour les bâtiments,13/08/2021,51000.0,Ferme,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,PME,0.0,44.3565558399,5.12875274903,082021
2021cB4fKIlNiI00,Marché,Fournitures,Produits de nettoyage,26/08/2021,51000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,ETI,81.28496664350578,48.3146159593,2.75254978113,082021
2021M210073100,Marché,Services,Services de publicité,06/08/2021,510000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,141.77513219756048,43.5717565076,3.83183506037,082021
2021ykY87dVFnS00,Marché,Travaux,Travaux de construction,16/08/2021,510615.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,50.06194071533011,45.3367494253,5.04359157094,082021
202117Oes6FZ7I00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/08/2021,51135.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,NC,30.15256445664,48.8963161116,2.20694242609,082021
2019/02600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/08/2021,51170.0,Ferme et actualisable,COMMUNE DE MTSANGAMOUJI,-12.7509714704,45.0863545357,PME,12.338403869118,-12.7898335897,45.1939159334,082021
