2020_T0z-nqWC800,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,32900.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,042021
2021100015355200,Marché,Fournitures,Revêtements de sol rigides,27/04/2021,32940.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,,,042021
20212021F0726500,Marché,Fournitures,Ordinateurs personnels,07/04/2021,32950.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,9.209259419990829,48.7968127045,2.25409308474,042021
202107500,Marché,Travaux,Travaux de revêtement,13/04/2021,32959.49,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,10.645604901204859,48.0530085081,-1.60555615262,042021
2020kvDFXPMUmD00,Marché,Travaux,Travaux de construction,14/04/2021,329643.7,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,62.536254638933805,46.6748755197,5.55822712075,042021
2021260100,Marché,Travaux,Travaux de réfection,08/04/2021,32975.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,59.661421108917196,47.0458179875,-0.877097655444,042021
20212021S0269200,Marché,Services,Services de transport routier,01/04/2021,33000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,NC,112.77340498247325,49.9002814748,2.29072265357,042021
2021B04500,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'effraction,27/04/2021,330000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,225.95701041902169,49.3853511181,1.13908768338,042021
2020VOIT10LOT400,Marché,Travaux,Travaux de débroussaillage,29/04/2021,33040.0,Révisable,CCHC,46.2726346201,6.64019260724,NC,67.80969221635404,46.0443630682,6.07113486032,042021
20212021T0727000,Marché,Travaux,Travaux de gros œuvre,28/04/2021,3305429.55,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,27.26624815999557,48.8022788923,2.11716530117,042021
2020c5KAVqTsQa00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/04/2021,330881.0,Révisable,MSA Provence Azur,43.238566824,5.37561344061,PME,123.80021099051892,43.5359085628,6.45478934641,042021
20200ujwQpWkMC00,Marché,Services,Services de nettoyage,28/04/2021,330936.16,Révisable,CPAM du Hainaut,50.3591232468,3.51599087764,GE,144.77175164396414,49.9002814748,2.29072265357,042021
2021120007369300,Marché,Services,Services de nettoyage,06/04/2021,33120.96,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,042021
202135400,Marché,Fournitures,Tondeuses à gazon,08/04/2021,331200.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,042021
20212021S0802800,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",27/04/2021,331333.02,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,353.21169139663255,48.8727847696,2.31253091684,042021
20204JI1wr8KEw00,Marché,Services,Services de conseil en protection et contrôle des risques,01/04/2021,331444.0,Ferme et actualisable,EPAMSA,48.9983739633,1.6941022778,PME,35.905255805436184,48.7702309329,1.9237512348,042021
2021130016444000,Marché,Services,Services de formation,09/04/2021,3319200.0,Ferme,Ministère des armées - Défense mobilité - DM - DEFMOB,48.8348302792,2.42102904428,PME,496.590260237743,46.1619512738,-1.1749922971,042021
2020ASS-TVX-0300,Marché,Travaux,,02/04/2021,332000.0,Ferme,ASSAINISSEMENT DE MONNAIE,,,NC,,46.8405744553,1.70241320085,042021
2020M0D0040AT04,Marché,Travaux,Travaux d'entretien routier,16/04/2021,332951.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,042021
2018015810400100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,23/04/2021,333.56,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,042021
20212021T01801,Marché,Travaux,Pose de portes,23/04/2021,33304.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,042021
2021130016484000,Marché,Services,Services de gardiennage,27/04/2021,333080.87,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,PME,1.7600225225228125,43.3127155398,5.36343891881,042021
2021108600,Marché,Travaux,Travaux de terrassement,21/04/2021,333134.88,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,GE,3.8250159092873868,48.2782654212,4.04888937878,042021
20212020080200,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),23/04/2021,33333.33,Révisable,Ville de Fécamp,49.7526272499,0.39606397889,ETI,371.20791394648984,46.9167983044,-1.37045513287,042021
20212021F0333200,Marché,Fournitures,Consommables médicaux,22/04/2021,333332.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,15.034840297585045,48.7839097374,2.19723411662,042021
2021A00062060100,Marché,Services,Élagage des arbres,08/04/2021,333333.0,Révisable,1 - Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,PME,75.53455802620996,43.4718555069,6.76374233833,042021
2021CA21048AC00,Marché,Travaux,Travaux de pose de revêtements de sols,26/04/2021,333333.33,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,11.96110399958727,49.3761182329,6.23786587577,042021
2019000019F02601,Marché,Services,Services de curage des égouts,07/04/2021,333333.33,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,7.321771074902392,45.7860240236,4.92675965549,042021
2021CA21048B00,Marché,Travaux,Travaux de pose de revêtements de sols,29/04/2021,333333.33,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,11.96110399958727,49.3761182329,6.23786587577,042021
2021CA21048C00,Marché,Travaux,Travaux de pose de revêtements de sols,29/04/2021,333333.34,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,31.110501165735332,49.0958224678,6.1539682731,042021
202120260800,Marché,Fournitures,Papier d'impression,14/04/2021,3333330.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,507.13072057382874,48.5862081061,2.452303526,042021
202120260300,Marché,Fournitures,Papier d'impression,14/04/2021,3333332.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,535.0833956988865,48.8869811827,2.38492060382,042021
202120260100,Marché,Fournitures,Papier d'impression,13/04/2021,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,535.0833956988865,48.8869811827,2.38492060382,042021
202120260200,Marché,Fournitures,Papier d'impression,13/04/2021,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,535.0833956988865,48.8869811827,2.38492060382,042021
202020N0106-0000,Marché,Travaux,Travaux de revêtement de routes,14/04/2021,3.333333E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,042021
202119V137100200,Marché,Fournitures,Bâtiments modulaires préfabriqués,13/04/2021,3.333333E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,1018.0843491235763,46.710320812,-1.46293363973,042021
2021X02600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/04/2021,3333600.66,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,68.53636171500345,48.3147597668,7.08040247266,042021
20202021066200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,3335142.73,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
20212021T01971,Marché,Travaux,Modernisation d'installations,30/04/2021,33383.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,042021
20212021F0742500,Marché,Fournitures,Hélium,26/04/2021,333960.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,ETI,114.85303849851364,48.8699520558,2.21968010802,042021
20212021S0690500,Marché,Services,Services d'entretien d'ascenseurs,15/04/2021,33418.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,GE,511.0259042624137,47.4738755133,-0.48580477673,042021
2019SsU8iYjHmw00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,02/04/2021,33460.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,6.845383449368094,45.3890507601,4.33197518155,042021
161884616936200,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,19/04/2021,334642.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,PME,18.504760800183206,44.5603219105,2.06851443708,042021
20212021401000,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,33500.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,690.7695540462543,50.6114599415,3.1178549832,042021
2021100015312100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,10/04/2021,33501.87,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,042021
2021151060410700,Marché,Services,Services d'inspection et de vérification de bâtiment,13/04/2021,3352.0,Ferme,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,042021
2020i084nYqDdP00,Marché,Travaux,Travaux de terrassement,29/04/2021,335216.62,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,234.38251527203607,45.7619188304,1.32850794164,042021
20212105102,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2021,335392.1,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,138.9786727908068,47.7844992331,-1.0398902741,042021
2017TSPSCOLOT101,Marché,Services,Services spécialisés de transport routier de passagers,08/04/2021,335506.48,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,10.234004173295633,43.9352959178,4.84131733764,042021
2021ASCT02LOT200,Marché,Travaux,Travaux d'installation en construction mécanique,29/04/2021,33561.16,Ferme et actualisable,CCHC,46.2726346201,6.64019260724,PME,15.7928728664423,46.17291352,6.74243517506,042021
2021210221200,Marché,Travaux,Travaux de pose de revêtements de sols,06/04/2021,33561.19,Ferme et actualisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,114.85339050289802,47.4766284713,-0.556089456786,042021
2021151060893800,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,14/04/2021,335864.24,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,PME,15.322447684041805,48.9602089765,2.36360854927,042021
20211015800,Marché,Fournitures,Équipements de protection,26/04/2021,33600.0,Ferme,DCP - FS,48.8022788923,2.11716530117,PME,115.66955873320452,49.7760132543,2.48436986998,042021
161736804624500,Marché,Fournitures,Véhicules à moteur,02/04/2021,33656.0,Ferme,COMMUNE DE COMPIEGNE,,,ETI,,44.3325103294,0.404431019685,042021
202110TX010700,Marché,Travaux,Travaux de menuiserie,28/04/2021,33671.12,Révisable,Mairie de Guenrouët,47.5034777821,-1.95558945126,PME,48.72058600008068,47.4470980854,-1.51864718131,042021
20219300,Marché,Services,Services d'ingénierie,26/04/2021,33687.5,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,PME,33.30325246954071,-20.9441421191,55.3050347414,042021
2021IN01600,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,23/04/2021,336883.0,Ferme et actualisable,Sète agglopôle Méditerranée,43.4481344822,3.74933658978,PME,173.11623692850372,43.3654982005,5.31265000369,042021
2021A2104100,Marché,Travaux,Travaux de remise en état,23/04/2021,336974.63,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,160.90276054178332,43.3654982005,5.31265000369,042021
161849873307200,Marché,Services,Services d'études,15/04/2021,33700.0,Ferme,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,042021
2019_B_qMArWqw00,Marché,Travaux,Travaux de menuiserie,02/04/2021,337404.36,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,ETI,593.7334003134556,48.018369081,6.92551863367,042021
