20212021F0470900,Marché,Fournitures,Trousses médicales,08/03/2021,25340.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
2021dR5sFG1_My00,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,25365.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,NC,9.348796893665254,-20.9331856391,55.4471055195,032021
2020GhEix6mKgT00,Marché,Travaux,Travaux de construction,18/03/2021,25369.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,032021
2020fkmTdQjt2P00,Marché,Services,Services d'ingénierie,26/03/2021,253746.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,3.60884237200242,48.9718088495,2.08853737982,032021
2018Cdo0a_s5LK00,Marché,Travaux,Travaux de plomberie,22/03/2021,25380.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,69.5930899517126,44.1257908601,1.09800782288,032021
2019ZL9RZZeYii00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,25391.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,45.40788578171285,49.4771527566,1.03119843005,032021
2018mWx6l4kD8x00,Marché,Fournitures,Ponts roulants,17/03/2021,25393.0,Ferme,Service Achats Magasins(AM),47.2321613301,-1.54797539458,GE,159.30538801116728,46.6455153878,-0.233850430433,032021
20216023200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,254000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032021
202103L0200,Marché,Fournitures,Véhicules à moteur,16/03/2021,25405.0,Ferme,Agglo Pays d'Issoire,45.5455781545,3.24503327866,ETI,30.304605082503247,45.7859001722,3.11559551839,032021
2021T0074EPATO00,Marché,Fournitures,Eau potable,17/03/2021,254050.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,447.3174982121902,45.9423868949,4.70816213909,032021
20212021T0560400,Marché,Travaux,Travaux d'entretien routier,30/03/2021,254208.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,9.191451164046015,43.3353640108,-0.267965174446,032021
20212021S0662600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/03/2021,254676.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,635.389935489684,50.6603454446,3.04727537116,032021
160940218324600,Marché,Travaux,Travaux de couverture,15/03/2021,25489.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,032021
20212021T0659600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/03/2021,25490.65,Ferme,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,235.34589717841746,45.8054489888,1.32910309246,032021
20212021T0396500,Marché,Travaux,Travaux de réfection,09/03/2021,25497.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,032021
202120PA5100,Marché,Travaux,Travaux de creusement de tranchées,22/03/2021,254998.6,Révisable,Communauté d'Agglomération Hénin Carvin,50.4089953313,2.95931366552,PME,11.503009716412171,50.4401331649,3.05851874582,032021
2021ICF0043900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",15/03/2021,25500.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,561.5816883968137,45.0429954779,5.6740607269,032021
2021BA0100,Marché,Services,Services d'architecture,15/03/2021,25500.0,Révisable,Commune de Viroflay,48.8025299573,2.17114450433,NC,17.45960336192963,48.8292048923,2.3267445538,032021
20212113MSMA00,Marché,Travaux,Travaux de gros œuvre,01/03/2021,25503.68,Révisable,C de Cattenom et Environs,49.4154426848,6.23540877079,PME,41.97786762203636,49.0553551156,6.11618759679,032021
202119TX07-400,Marché,Travaux,Travaux de construction,01/03/2021,255118.62,Ferme et actualisable,COMMUNE DE SAINT CLAUDE,16.0334186388,-61.6900732495,PME,4.660329266525356,16.0003582983,-61.728836187,032021
20212021F0514700,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/03/2021,2552095.16,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,514.3131836262381,45.3942743477,5.44932710872,032021
20212021S0408900,Marché,Services,Logiciels et systèmes d'information,08/03/2021,255420.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,032021
2020512OBjrxie00,Marché,Fournitures,Enveloppes à fenêtre imprimées,11/03/2021,25551.0,Ferme et actualisable,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,PME,578.5880127442318,45.8544262114,1.24894834225,032021
20212021S0441800,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,08/03/2021,255600.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,45.67741532198192,48.946227127,2.49329631847,032021
2021051813443500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,2562.48,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,30.07198635522707,45.5548330575,4.61955709739,032021
20212021S0349100,Marché,Services,Services d'études,09/03/2021,25620.0,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,NC,,,,032021
2020WYIJVwU7oY00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/03/2021,25620.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
20212021S0379000,Marché,Fournitures,Tableaux électriques,01/03/2021,25624.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,14.734361581234447,48.8695044166,2.17789004853,032021
2021M3020U00,Marché,Fournitures,Véhicules utilitaires,08/03/2021,256389.04,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,032021
20212020151306,Marché,Travaux,Travaux routiers,24/03/2021,256392.75,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,28.65660867589296,43.1019824736,6.18958692395,032021
2019LKuV5PFkhk00,Marché,Fournitures,Approvisionnement en électricité,23/03/2021,256567.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,GE,526.7047523888064,48.8727847696,2.31253091684,032021
202130240400,Marché,Services,Services de courtage de titres,05/03/2021,256907.32,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,032021
2020OU0Pmrzmn_00,Marché,Travaux,Travaux de construction,10/03/2021,25698.5,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,645.6138356930653,48.5716343863,7.76783353204,032021
2021002900,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/03/2021,25700.0,Ferme,ADVIVO,45.5208328002,4.88070755449,PME,20.33422913877712,45.7041579754,4.88121408321,032021
20212021T0433900,Marché,Travaux,Travaux de plomberie,16/03/2021,25700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,NC,7873.776672520763,4.93343982185,-52.7663434655,032021
2019XDvN3nWaGd00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/03/2021,25740.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032021
21.03300,Marché,Travaux,Travaux d'installations électriques,19/03/2021,257481.21,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,42.74344315371602,45.204410391,5.83712484674,032021
2021210182L51500,Marché,Fournitures,Consommables médicaux,16/03/2021,257723.08,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
2020ONuuDNPnzc00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,25775.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,218.62566695200323,44.0815071519,1.20197277301,032021
2021120007316000,Marché,Services,Services de gestion de l'énergie,01/03/2021,257798.34,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,702.100709272281,48.8727847696,2.31253091684,032021
20203CozEwD7Ze00,Marché,Services,Services de colonies de vacances,02/03/2021,25800.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,195.5175401525879,50.590934562,3.00501944224,032021
202047szcM3ATa00,Marché,Travaux,Travaux de maçonnerie,31/03/2021,2580194.68,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,13.643856867200354,48.7910373864,2.33181332782,032021
2020urVlCyW9zH00,Marché,Services,Services d'organisation de foires et d'expositions,10/03/2021,25802.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,032021
2020O0zfJiKPAC00,Marché,Travaux,Travaux de gros œuvre,12/03/2021,25816.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,032021
2021021700,Marché,Services,Services d'inspection des ponts,26/03/2021,25852.0,Ferme,Conseil Départemental du Cher,47.0747420182,2.40492134914,PME,383.9284063204074,44.503595223,4.7247731335,032021
20212021S0970200,Marché,Services,Services de normalisation et de classification des contenus et des données,03/03/2021,25855.84,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,443.2284896309524,48.8625262113,2.33630086089,032021
2020FwI25OTda800,Marché,Services,Services de dératisation,26/03/2021,25875.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,518.0571326727204,43.6377664504,3.91242194098,032021
21.03200,Marché,Travaux,Travaux de plomberie,19/03/2021,258757.16,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,84.43850824929177,45.3897161603,6.64723494529,032021
2020_TfdasBBAE00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",16/03/2021,258846.93,Révisable,Ville de SANNOIS,48.971575438,2.25336384763,ETI,15.959067761984356,49.0444862396,2.12906447579,032021
2021M21013M00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",24/03/2021,25900.0,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,ETI,335.9608365739315,48.1205469701,-1.59697171557,032021
2018iNKmotVqNt00,Marché,Services,Services d'assurance,22/03/2021,259076.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,GE,369.4987760896894,46.3286026496,-0.464927924553,032021
202120025500,Marché,Travaux,Travaux de désamiantage,02/03/2021,259100.0,Ferme et actualisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,34.73650949973664,47.2130320509,-0.724237826321,032021
20212006STTR0900,Marché,Travaux,Travaux de restructuration,26/03/2021,25913.95,Révisable,MAIRIE DE VILLARD BONNOT,45.2453747151,5.88901638557,PME,25.60970470135229,45.1727186201,5.66916359396,032021
2021TXMS21000001,Marché,Travaux,Travaux d'installation de distribution d'eau,25/03/2021,259194.1,Révisable,SIAEP de la Basse Limagne,45.8686100608,3.30438030165,NC,22.8098901535184,45.7859001722,3.11559551839,032021
20209PBcaCiGd600,Marché,Travaux,Travaux de construction de maisons,16/03/2021,25955.69,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.654541347316226,46.8221166139,-0.67233957083,032021
2019TXLUSSAT00,Marché,Travaux,Travaux d'installation de distribution d'eau,26/03/2021,259567.0,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,PME,22.8098901535184,45.7859001722,3.11559551839,032021
2020DmDud3HU5a00,Marché,Fournitures,Système de surveillance vidéo,03/03/2021,25971.9,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,49.71472265667369,45.874985955,4.77068113492,032021
20212021T0374700,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,01/03/2021,259716.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,9.50761635941605,48.8845546351,2.43800840946,032021
2021SQT18100,Marché,Services,Services d'assistance technique,11/03/2021,259850.0,Révisable,Clésence,49.8472686643,3.27792244404,PME,147.5771972914631,48.9097290596,2.33319973974,032021
202119S01171300,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,259948.61,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,16.696860194334036,46.189986656,4.74333512467,032021
2019WSNeoJs64U00,Marché,Travaux,Travaux de construction,09/03/2021,259990.44,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,86.9757675526327,43.7850969478,4.73556082363,032021
