2020000002171701,Marché,Services,Services d'architecture,03/08/2020,156390.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,082020
2021ABF000014000,Marché,Services,Distribution d'eau et services connexes,18/08/2020,156406.96,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,082020
2020/02/0204,Marché,Fournitures,Modules solaires photovoltaïques,11/08/2020,156660.0,Ferme,MAIRIE D'ECOMMOY,47.8254404447,0.285489263527,PME,250.20833483939225,48.8152248222,2.31722185184,082020
20202020S1370900,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,15670.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,27.287610808430276,48.8173467797,7.73927118379,082020
2020dzfOh-F60900,Marché,Fournitures,Serrurerie,28/08/2020,156760.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,518.0571326727204,43.6377664504,3.91242194098,082020
2020ulz7zIBFFg00,Marché,Travaux,Mise en place de plafonds suspendus,17/08/2020,15691.15,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,35.74893722456378,47.3500105413,-0.7733709473,082020
2020110005073100,Marché,Services,Services d'études,03/08/2020,156931.4,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,ETI,250.03073665127872,47.9889433531,0.20002401353,082020
202020M5902,Marché,Travaux,Travaux d'installation de chaudières,13/08/2020,156974.98,Ferme,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,33.507864474432004,46.5834165499,0.359436087058,082020
2019M19-63-300,Marché,Services,,26/08/2020,157000.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,26.605887733264737,48.430342276,-4.39658995598,082020
20202020F1423100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",26/08/2020,1.570338E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,569.9795611908897,43.7580419687,2.00123611529,082020
2018WWDKrxGFFg00,Marché,Travaux,Travaux de réfection,19/08/2020,157111.56,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,295.498623409139,43.9164536409,1.88624758714,082020
202030005005,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",14/08/2020,157143.9,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,42.942974419647236,46.9809179779,6.29400251021,082020
201980300,Marché,Travaux,Travaux de construction de bâtiments,03/08/2020,1573691.02,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,25.955795364794,48.8873739998,2.30681348993,082020
2020mAx4-kOeuS00,Marché,Services,Services d'ingénierie,12/08/2020,15750.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,604.1903096187609,48.8727847696,2.31253091684,082020
20200I_Q3RJfpx00,Marché,Travaux,Travaux d'installation d'ascenseurs,03/08/2020,157500.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,52.43121722911499,48.4131864593,2.73287159417,082020
20202020F1199000,Marché,Fournitures,Réactifs et produits de contraste,07/08/2020,1576.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,104.08619773559329,48.8062779063,2.06546516443,082020
2020EKXdbFyrOt00,Marché,Services,,25/08/2020,157640.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,ETI,10.468196225203313,48.7732937592,2.48790854128,082020
20202020F2015300,Marché,Fournitures,Pièces pour centrifugeuses,24/08/2020,157864.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,194.98995819810193,50.5468153947,3.034449778,082020
202000103,Marché,Travaux,Travaux de construction de stations d'épuration,31/08/2020,1579000.0,Révisable,SIAEPA CUFFY COURS LES BARRES,46.9692664717,3.03812178802,ETI,586.9426295751664,48.8517687276,7.99946234738,082020
202020191081600,Marché,Travaux,Travaux de câblage et d'installations électriques,07/08/2020,158000.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,082020
20191912706,Marché,Travaux,Travaux de maçonnerie,13/08/2020,158000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,ETI,124.94184006594467,43.3201640732,-0.3496692279,082020
202003904,Marché,Services,Services de transport routier public,10/08/2020,1.582378576E7,Révisable,Réseau Transisère,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,082020
2020GTSkSWmsFR00,Marché,Services,Services de réparation et d'entretien,13/08/2020,158360.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,GE,,,,082020
2020M5zQRWJFTy00,Marché,Travaux,Travaux d'entretien de toiture,12/08/2020,15837.5,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,283.61444805410525,45.2187973874,2.3165802982,082020
2019pFsq2s3Cng00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,15840.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,2.780488645696312,49.4244508808,1.05966183652,082020
2020151017832000,Marché,Travaux,Travaux de construction,07/08/2020,158445.98,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,NC,122.48237461785452,48.4187665436,1.50285775874,082020
20207ipsnX3k3800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2020,158544.0,Ferme,Direction Technique,48.8282706469,2.362358986,PME,20.907134507726802,48.8695044166,2.17789004853,082020
2019kbkGKmSD3c00,Marché,Travaux,Travaux de menuiserie,27/08/2020,15894.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,47.784414187984915,47.7341913241,7.12876213591,082020
2020fSsG53rC1j00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/08/2020,158975.0,Ferme et actualisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082020
20202020F1214400,Marché,Fournitures,Mobilier,13/08/2020,15901.8,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,476.3468750352257,46.710320812,-1.46293363973,082020
2020000000003200,Marché,Travaux,Travaux de plâtrerie,13/08/2020,159032.8,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,PME,28.91266758658239,45.6945569252,4.78905050427,082020
202073047300,Marché,Travaux,Travaux de plâtrerie,14/08/2020,159163.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,082020
20201u3t3UhSH000,Marché,Fournitures,Véhicules à moteur,31/08/2020,15925.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,082020
2020239002001301,Marché,Travaux,Travaux de construction de routes,03/08/2020,159290.6,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,NC,0.0,47.852998078,7.37286602013,082020
20202020S1183400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/08/2020,15932.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,NC,,,,082020
2020130015782000,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/08/2020,159550.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,449.7116529573335,48.8727847696,2.31253091684,082020
20206000000018,Marché,Services,Services d'urbanisme et d'architecture paysagère,07/08/2020,159700.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,082020
20200060103,Marché,Travaux,Travaux d'entretien routier,07/08/2020,1597056.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,NC,42.82514980073416,43.4844475372,-1.39640540025,082020
2020PdSaGK_N3V00,Marché,Travaux,Travaux préparatoires de viabilité,28/08/2020,159785.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,28.58738166173233,48.6699707249,2.37370903358,082020
20202020T1240500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/08/2020,159822.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082020
2019UM3G-FLJWm00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,24/08/2020,159847.75,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,84.56082531286715,49.4415068863,1.09373273216,082020
20202020F1159800,Marché,Fournitures,Consommables médicaux,05/08/2020,1600.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082020
20204M3kkaWGH200,Marché,Travaux,Travaux de menuiserie,13/08/2020,1600.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,082020
20206m57fUqBKM00,Marché,Services,Services de réparation et d'entretien de machines,05/08/2020,1600.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,PME,43.55909964687753,46.3286026496,-0.464927924553,082020
2020120006985100,Marché,Travaux,Installations d'alimentation électrique,18/08/2020,16000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,082020
2019hp1kvPVngB00,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,16000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,320.47899097456553,49.207357405,-0.330362469163,082020
2020Swz_DsTpwg00,Marché,Services,Services d'entretien d'ascenseurs,18/08/2020,160000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,403.10023848329473,48.8836186061,2.23810959636,082020
20202020S1257800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/08/2020,160000.0,,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,082020
2020MA20004300,Marché,Fournitures,Livres scolaires,17/08/2020,160000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,0.0,44.8541459592,0.486424000322,082020
2020170010215500,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,24/08/2020,160000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,507.70943326175023,43.5717565076,3.83183506037,082020
20202021S0393800,Marché,Fournitures,Essence,01/08/2020,160000.0,Ferme et actualisable,Commune de  CHATOU,48.8964004469,2.15330952483,GE,5.930512820379902,48.8963161116,2.20694242609,082020
20202004200,Marché,Services,Services de balayage des rues,13/08/2020,160000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,15.552454802611727,49.5023751379,1.14460290688,082020
2020V20181R01,Marché,Fournitures,Éléments décoratifs divers,03/08/2020,160000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,082020
20202020069L800,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,160000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,106.30186187330153,43.6131750772,3.86941278925,082020
20202020S0405200,Marché,Services,Services de divertissement,07/08/2020,160000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,13.4572704646656,48.8924795867,2.34788399022,082020
2020K213800,Marché,Fournitures,Électricité,17/08/2020,160000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,57.003843435593154,45.8915674641,5.32926324571,082020
20202020S1367300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2020,160000.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,082020
2019zKSlv5cRSV00,Marché,Services,Services de nettoyage de bureaux,21/08/2020,160000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,PME,,48.9890049642,1.91405725676,082020
202073270400,Marché,Services,Services des écoles de voile,31/08/2020,160000.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,0.0,47.2619512895,-2.31411009833,082020
2020gX_FUP7qKP00,Marché,Services,Services spécialisés de transport routier de passagers,03/08/2020,160000.0,Révisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,15.421539593970051,48.742053977,2.44909554798,082020
202030012100,Marché,Fournitures,Arbustes,10/08/2020,160000.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,NC,0.0,43.5383265753,6.91779347217,082020
2019F7xU1gJFsy00,Marché,Fournitures,Mobilier scolaire,11/08/2020,160000.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,381.87699017340407,46.8544563524,-0.479596254844,082020
2020sd1hDm2oW000,Marché,Services,Études techniques,26/08/2020,160000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,477.7681337554809,48.8695044166,2.17789004853,082020
20200313101000,Marché,Fournitures,Chlore,04/08/2020,160000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,ETI,747.6078645615698,43.3475518983,3.23081153874,082020
20202020F1289200,Marché,Fournitures,Consommables médicaux,26/08/2020,160000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,248.45922857457856,45.7434742148,3.18623551965,082020
2020A2006500,Marché,Fournitures,Matériel de jardinage divers,13/08/2020,160000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,20.66192582808655,43.4686351237,6.5769352524,082020
2020328GUGIz9J00,Marché,Services,Services de réalisation d'enquêtes,12/08/2020,160000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,214.32161910820884,50.6882414286,3.18164958238,082020
20202021S0047300,Marché,Services,Services d'imagerie médicale,25/08/2020,160000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,835.4768066771526,48.5356176619,7.63380107856,082020
202120S0238L2000,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/08/2020,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
2020M006300,Marché,Travaux,Travaux de maçonnerie,28/08/2020,1600000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,26.548786680068766,45.0182439453,2.66261143453,082020
2020M001L04R0004,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2020,1600000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,082020
2020VI202007000,Marché,Services,Réalisation et entretien d'espaces verts,21/08/2020,1600000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,082020
2020L2467A00,Marché,Travaux,Travaux d'installation de stores,07/08/2020,1600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,4.186807216118752,45.7333494426,4.83733100241,082020
202120S0238L2300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/08/2020,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,082020
20202020S1208300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/08/2020,1600000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de la Sécurité de l'Aviation Civile Nord",48.840040811,2.29268840406,NC,,,,082020
20200uP1_ex7af00,Marché,Services,Réalisation et entretien d'espaces verts,27/08/2020,1600000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,7.274623921459638,43.912997088,5.05589953126,082020
202120S0238L1900,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,27/08/2020,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
20202021T0903700,Marché,Fournitures,Ascenseurs,12/08/2020,160007.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,ETI,74.39234183857053,43.403180825,5.31538372107,082020
20202020F1699500,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,160182.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,569.1457523093783,48.7536456242,6.19555987272,082020
20202020F1197100,Marché,Fournitures,Réactifs et produits de contraste,07/08/2020,1604.4,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,93.69251309169884,48.6811729227,2.1853558178,082020
2020SExsTOckrJ00,Marché,Services,Logiciels et systèmes d'information,28/08/2020,16069.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,620.2118584611666,46.033267681,4.45883668964,082020
20195Ty_bpeQLL00,Marché,Travaux,Travaux de réparation de routes,13/08/2020,1607321.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,13.262078509959407,48.6906787922,7.78465785332,082020
2019j0Azk8DqLO00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,1608.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,217.4920847143602,48.8855642403,2.26624582625,082020
