2020auJfFjIhGW00,Marché,Fournitures,Marquage routier,01/12/2020,160000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,231.65523748012146,49.4415068863,1.09373273216,122020
2020RchwZhBYrb00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/12/2020,160000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,44.03127805167819,48.8694561887,2.42256669613,122020
20020200,Marché,Services,Maintenance de logiciels de technologies de l'information,18/12/2020,160000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,1012.5385891314043,47.7492339521,7.32544621628,122020
2020-S_0014_0000,Marché,Services,Services d'agences de voyages et services similaires,10/12/2020,160000.0,Révisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,637.4141723679204,43.2999288243,5.38304196226,122020
2020200320400,Marché,Fournitures,Essuie-mains en papier,24/12/2020,160000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,227.5136872561174,44.9245183348,2.4417949992,122020
2020M24200,Marché,Services,Services d'études,02/12/2020,160000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,122020
2020170010467100,Marché,Services,Services de formation du personnel,24/12/2020,160000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,122020
202110062000600,Marché,Fournitures,Matériel de lutte contre l'incendie,08/12/2020,160000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,87.28614172761561,47.854897242,1.88921777468,122020
202120S0270L0200,Marché,Fournitures,Menuiserie pour la construction,08/12/2020,160000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,253.8151135060212,45.5837038917,5.90877548323,122020
202019N0365-0100,Marché,Services,Services d'analyses,11/12/2020,160000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,796.3695473901148,48.9346127594,2.29454165622,122020
2020A17200,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,02/12/2020,160000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,601.2240159879054,47.2029731421,-1.49984554901,122020
201919BTA180100,Marché,Travaux,Réparation et entretien de toiture,18/12/2020,160000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,42.51839255880723,45.7299437905,5.01600256178,122020
2020S02700,Marché,Services,Services d'ingénierie mécanique,01/12/2020,160000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,9.578470607939638,44.1880583705,0.711246750038,122020
20202008900,Marché,Services,Location de véhicules industriels avec chauffeur,22/12/2020,160000.0,Ferme,40 BUDGET DU PORT,43.0866539393,5.82934646655,ETI,4.58994868076846,43.088993223,5.87078606863,122020
2020G5g_nfxiTf00,Marché,Services,Services de nettoyage,07/12/2020,160000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,122020
202020V0006-0000,Marché,Fournitures,Matériel de reconnaissance optique de caractères,03/12/2020,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,335.8770288317964,45.8697171068,5.10133417759,122020
2020V0M44300AU00,Marché,Fournitures,Analyseurs,02/12/2020,160000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,400.48199058638875,45.7533230296,4.86924368009,122020
2020jUXy12x9WV00,Marché,Fournitures,Stands d'exposition,14/12/2020,160000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,253.5647722174983,50.7054049474,3.21635586007,122020
202020MA012-0300,Marché,Travaux,Travaux de couverture métallique,03/12/2020,160000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,244.96448133817856,48.8845546351,2.43800840946,122020
20203a9Wh0-Mst00,Marché,Services,Services d'urbanisme,28/12/2020,160000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,33.486572875817124,48.830615363,2.72287301087,122020
202019C0030-0000,Marché,Fournitures,Peintures,07/12/2020,160000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122020
20020400,Marché,Services,Maintenance de logiciels de technologies de l'information,18/12/2020,160000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,1012.5385891314043,47.7492339521,7.32544621628,122020
20202020F0013400,Marché,Fournitures,Équipement de chauffage,23/12/2020,160000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,318.8047485634961,49.207357405,-0.330362469163,122020
2019K4JHShACbs00,Marché,Fournitures,Vêtements professionnels,29/12/2020,160000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,294.4613554082251,46.3390435424,2.60374091714,122020
2020P3uq9fPiTV00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,160000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,5.416508416711498,46.3357533949,4.77177328796,122020
202020MA012-200,Marché,Travaux,Travaux de couverture en bardeaux bitumés,03/12/2020,160000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,76.42256860388278,49.186794323,-0.451519503888,122020
20202020F1925300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/12/2020,160000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,468.38359725006325,48.8157935812,6.54757060533,122020
20202020F0013800,Marché,Fournitures,Matériaux d'isolation thermique,29/12/2020,160000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,122020
202019N0365-0101,Marché,Services,Services d'analyses,11/12/2020,160000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,796.3695473901148,48.9346127594,2.29454165622,122020
2019zy4a959jUt00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",11/12/2020,160000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,136.417209771739,49.6258862077,0.781109477482,122020
2020FPN2uMHtJ800,Marché,Fournitures,Médailles,30/12/2020,160000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,552.5029135498243,48.8760781984,2.36069992794,122020
2020l4EkzArUWW00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,160000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
20202010015L100,Marché,Fournitures,"Produits pétroliers, charbon et huiles",08/12/2020,160000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,GE,32.07427118909476,-20.9441421191,55.3050347414,122020
2020aPF6wTemrm00,Marché,Fournitures,Formules de chèque,28/12/2020,160000.0,Ferme,CPAM MELUN,48.5645255065,2.68028856931,ETI,50.89232328446463,48.8164012464,2.29603611202,122020
20020600,Marché,Services,Maintenance de logiciels de technologies de l'information,18/12/2020,160000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,1012.5385891314043,47.7492339521,7.32544621628,122020
202020MA012-0100,Marché,Travaux,Travaux de couverture en ardoises,03/12/2020,160000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,244.96448133817856,48.8845546351,2.43800840946,122020
202020SUA020200,Marché,Services,Services de sécurité,03/12/2020,160000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,408.2109521594545,48.902321262,2.48360567737,122020
202020049300,Marché,Services,Services de publicité,28/12/2020,160000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,61.33595746566005,43.088993223,5.87078606863,122020
2020G9D0029SGA00,Marché,Services,Services postaux et services de courrier,24/12/2020,1600000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,606.8982291926272,48.7728906673,2.07603849225,122020
20202020-027L200,Marché,Services,Services de conseil en matière de santé et de sécurité,21/12/2020,1600000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,ETI,561.8937781947492,48.7839097374,2.19723411662,122020
20202020S2158700,Marché,Services,Services d'abonnement,02/12/2020,1600000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,437.1354562357317,48.7498603402,2.29906093692,122020
20202020-027-100,Marché,Services,Services de conseil en matière de santé et de sécurité,21/12/2020,1600000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,122020
20202020-027L300,Marché,Services,Services de conseil en matière de santé et de sécurité,21/12/2020,1600000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,69.51035947468328,47.7502629938,-3.37883364048,122020
20202004401000,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2020,1600000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,122020
20201VRsOvWu-F00,Marché,Services,Services de sécurité,15/12/2020,1600000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,23.59398670698975,48.8365394869,2.2389245247,122020
20202020-027L400,Marché,Services,Services de santé et de sécurité,21/12/2020,1600000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,NC,15.627525726832552,47.6609698964,-2.89814205666,122020
20202020F0888100,Marché,Services,Logiciels et systèmes d'information,14/12/2020,1600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,4.6948800779867055,48.8410208466,2.41853928643,122020
2020BASEAVIR1000,Marché,Travaux,Travaux de terrassement,18/12/2020,160131.4,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,GE,141.80417818365024,43.5360639608,5.39837823449,122020
2020K2007002,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,23/12/2020,160255.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,302.4610860614336,49.3814379486,1.09001869647,122020
2020hkxyBagdsi00,Marché,Services,Services de réparation et d'entretien,24/12/2020,160500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,NC,139.61957848425908,45.9442828312,6.08207297872,122020
2020151037785900,Marché,Travaux,Maçonnerie de pierres de taille,03/12/2020,160545.38,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,PME,14.86715259719035,49.0810445825,-0.285700234667,122020
20202020F2268400,Marché,Fournitures,Produits en plastique,17/12/2020,16058.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,738.301928631061,45.7016140067,4.94900275462,122020
20202020S2187400,Marché,Services,Réalisation et entretien d'espaces verts,30/12/2020,16070.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,56.11527098794813,45.3354255589,4.94948056023,122020
20202020S1671700,Marché,Services,Services de nettoyage de bâtiments,01/12/2020,1.607738961E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,122020
202020200305,Marché,Travaux,Travaux de construction d'écoles primaires,31/12/2020,160778.4,Ferme,COMMUNE DE DANGEAU,48.1976956184,1.27626563799,PME,23.543198346560796,47.9934175708,1.22094931337,122020
2020.58LOT0700,Marché,Travaux,Travaux de gros œuvre,29/12/2020,160892.89,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,122020
20202020T0838200,Marché,Travaux,Travaux de menuiserie,11/12/2020,161049.79,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,ETI,99.23441608265527,48.9888599994,1.15752215348,122020
2020000002177300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/12/2020,161204.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,122020
2020sfau7AWJRz00,Marché,Services,Services de réparation et d'entretien de chauffage central,02/12/2020,16122.0,Révisable,URSSAF Bretagne,48.111571436,-1.68168588816,NC,269.07711120986966,47.381412804,0.638106614595,122020
2019LY58aP8Tjp00,Marché,Travaux,Travaux de construction,30/12/2020,161227.35,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,122020
20202021F0259700,Marché,Fournitures,Cadeaux et prix,07/12/2020,16135.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,597.569784893856,48.9346127594,2.29454165622,122020
20202020T1908500,Marché,Travaux,Travaux de menuiserie,03/12/2020,161394.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,122020
202020M51200,Marché,Travaux,Travaux de plomberie,08/12/2020,161398.68,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,9.49281616037833,43.7123384529,7.23750191149,122020
2020202000170102,Marché,Services,Services d'assurance,11/12/2020,161565.9,Révisable,LANNION,48.7436151962,-3.46283464144,NC,79.74248209722603,48.5437115561,-2.77025232868,122020
20202020F2305400,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,161734.56,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
2019L02504,Marché,Travaux,Travaux de construction de bâtiments,04/12/2020,161739.5,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,122020
2020TRMN1000,Marché,Travaux,Travaux d'assainissement,01/12/2020,161826.58,Révisable,ASST-SYNDMC ROCAILLES BELLECOM,,,PME,,46.1019563353,6.25905860442,122020
2020dFTPJIe0xM00,Marché,Travaux,Travaux de construction,01/12/2020,161932.93,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,37.06067273785292,48.4372910928,-4.16973246809,122020
2020jQc0h6XZHs00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,17/12/2020,16210.4,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,315.3423822235792,43.5360639608,5.39837823449,122020
20202020S2044500,Marché,Services,Services de nettoyage de bureaux,17/12/2020,162202.47,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Normandie",49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,122020
2020BHj3LSmczP00,Marché,Services,Services de nettoyage de bâtiments,09/12/2020,1622639.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,14.250826249369737,48.8873739998,2.30681348993,122020
2018JOxTJrsfXZ00,Marché,Fournitures,,31/12/2020,1625.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,GE,19.520422777713385,-21.3123152713,55.4940884083,122020
2020u0iW2-fEB100,Marché,Services,Services de réparation et d'entretien,24/12/2020,162500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,122020
2020EDE18L300100,Marché,Services,Services d'assurance,21/12/2020,162560.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,NC,424.1238054868001,48.4513322018,-4.2642868735,122020
2020151044834700,Marché,Travaux,Travaux de façade,16/12/2020,162620.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Val-de-Marne",48.783689162,2.4549804713,PME,29.812916171931057,48.8737677871,2.70891830162,122020
2019T01312,Marché,Travaux,Ouvrages d'art et de génie civil,18/12/2020,1626533.55,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,112.72565624346315,43.6543148318,1.4830861304,122020
2020120007142200,Marché,Services,,01/12/2020,16268.74,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.8983675206,2.25515424076,122020
20202020S0003400,Marché,Services,Services d'ingénierie,02/12/2020,1627210.0,Ferme et actualisable,Communauté d'agglomération de l'Auxerrois,47.7936540508,3.58168980396,NC,,,,122020
202020VP0120102,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,14/12/2020,162730.0,Révisable,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,ETI,44.089050610991144,48.8175182848,7.46524676661,122020
2020kZ5pkAPH1G00,Marché,Fournitures,Interphones,22/12/2020,16281.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.42366035864288,49.1308272934,-0.287199137111,122020
2018201815302,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,1629358.62,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,GE,6.660682694230849,-20.9441421191,55.3050347414,122020
2020QgxbK4ldpM00,Marché,Fournitures,Photocopieurs,11/12/2020,163.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,520.436124192812,48.8873739998,2.30681348993,122020
2020450200,Marché,Fournitures,Bennes à ordures,18/12/2020,163033.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,89.12530622538691,44.9305339297,4.86588379454,122020
2019hb7OJkIFKL00,Marché,Services,Services de vérification de la conception des structures portantes,17/12/2020,16306.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,ETI,710.6196136592121,48.8695044166,2.17789004853,122020
2020120007200200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/12/2020,16311.97,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,166.96022732947205,43.6377664504,3.91242194098,122020
