2019lMcskOwob900,Marché,Services,Services spécialisés de transport routier de passagers,27/12/2019,143136.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,122019
20192019T2597300,Marché,Travaux,Travaux d'aménagement paysager,23/12/2019,143249.75,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,38.071808136902966,48.9099493824,7.83614338344,122019
2019_gE8xQyWkq00,Marché,Services,Services d'assurance de véhicules à moteur,05/12/2019,14327.67,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,ETI,329.41848782555246,46.3286026496,-0.464927924553,122019
2019EAfiZcvmZz00,Marché,Travaux,Travaux de restructuration,23/12/2019,14330.51,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,12.938769050566021,47.3332005289,-2.07208241739,122019
20192020S0041700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/12/2019,14333.88,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,2.8015276154530535,48.840040811,2.29268840406,122019
20192019S2697400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",24/12/2019,14337.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",48.902321262,2.48360567737,ETI,21.21224766131669,48.9346127594,2.29454165622,122019
2019rLZk_b_c0800,Marché,Services,Services d'assurances accidents et maladie,17/12/2019,1433747.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,749.9828885189293,48.8682182328,2.34268958704,122019
2019130015060500,Marché,Services,Services de réparation et d'entretien de chauffage central,16/12/2019,143395.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.381412804,0.638106614595,122019
20192019F2465000,Marché,Fournitures,Microscopes à sonde à balayage,04/12/2019,143398.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,630.5232876175567,49.0186680541,7.96145730305,122019
201923801,Marché,Travaux,Travaux de menuiserie,19/12/2019,143568.02,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,97.20608148310264,48.9882966238,6.01306642075,122019
2018OQTx06xwAY00,Marché,Services,Services d'études,18/12/2019,143625.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,15.123975192712795,48.8855642403,2.26624582625,122019
2019110004847100,Marché,Services,Gestion environnementale,03/12/2019,143746.65,Ferme et actualisable,Services du Premier ministre - 52 - Direction départementale des territoires,48.0976298874,5.1398599496,PME,120.46510685677914,48.2623567308,4.06309408534,122019
20192019S2701100,Marché,Services,Services de conception graphique,27/12/2019,143883.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,4.727805318382363,48.8869811827,2.38492060382,122019
20192019F2641100,Marché,Fournitures,Cadeaux et prix,20/12/2019,143950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,553.5706741333087,48.9346127594,2.29454165622,122019
2019150983980100,Marché,Services,Services de contrôle et d'essais techniques,13/12/2019,1440.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,257.38855640604123,47.7492339521,7.32544621628,122019
20192019S2653100,Marché,Services,Services de correction d'épreuves,10/12/2019,14400.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,482.255208768094,48.111571436,-1.68168588816,122019
2019170009743200,Marché,Services,Services d'exploitation d'installations sportives,10/12/2019,14400.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,,,122019
2019CikszZEHI_00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,14400.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,122019
2018Aoug_gBi9M00,Marché,Services,Services de conception graphique,03/12/2019,144000.0,Ferme,Institut d'Etudes Politiques Lille/Sciences Po Lille,50.6317671102,3.04699299406,NC,3.177011185838487,50.6603454446,3.04727537116,122019
20192019F2591700,Marché,Services,,23/12/2019,144000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,335.5916350080471,46.254313449,6.0360342202,122019
202030136300,Marché,Services,Services d'élagage,17/12/2019,144000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,122019
2019170009724500,Marché,Services,Formation et simulation dans le domaine des véhicules militaires,02/12/2019,1440000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,48.8727847696,2.31253091684,122019
20192019S2944200,Marché,Services,Services de surveillance d'installations d'alarme,19/12/2019,1444.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,198.1109694512902,42.6966171788,2.89890986886,122019
20192019S2621300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/12/2019,144460.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE DE METIERS ET DE L'ARTISANAT NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,268.46209074539354,43.6110430672,1.50470197314,122019
20192019F2924600,Marché,Fournitures,Consommables dentaires,24/12/2019,14450.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,492.99826890112604,45.7708803723,4.88922582274,122019
2019YQiv1Qww9-00,Marché,Travaux,Travaux d'installations électriques,04/12/2019,144888.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,122019
201968B00,Marché,Services,Services d'assurance accidents,17/12/2019,1449000.0,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,ETI,9.408295338100853,48.8836186061,2.23810959636,122019
2018VPN0l6F5gf00,Marché,Fournitures,Gilets pare-balles,11/12/2019,14495.04,Ferme,Lomme,50.6317671102,3.04699299406,NC,204.62626279518722,48.9371223842,2.3256448828,122019
20192019T2409900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/12/2019,144958.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,NC,6.709694056748099,48.8984598394,2.40893736699,122019
2019JCaJalJIU_00,Marché,Services,Services d'assurance,10/12/2019,14497.0,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,707.7723432653553,46.3286026496,-0.464927924553,122019
20192019T2409500,Marché,Travaux,Travaux de câblage et d'installations électriques,13/12/2019,14498.79,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,558.963698448213,44.8056323294,-0.59098965786,122019
2019SabbeAZFJc00,Marché,Travaux,Travaux de terrassement,04/12/2019,1449996.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,25.29306828333702,48.8535354388,2.84782171693,122019
2019H5V5fv1bzm00,Marché,Services,Services de compostage,10/12/2019,14500.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,394.8817765574091,50.2899236486,2.76642705397,122019
2018efH0N6_V1x00,Marché,Services,Services de publicité et de marketing,11/12/2019,145000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,209.18339013832593,48.8635257742,2.40121168869,122019
20192019F2677300,Marché,Fournitures,Fournitures pour diagnostic,16/12/2019,1450000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,118.92556174475065,45.1256913332,5.70166045833,122019
20192019T2607800,Marché,Travaux,Réparation et entretien de toiture,09/12/2019,145028.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,11.96552235181293,48.7321607291,2.41097949757,122019
20192019S2418800,Marché,Services,Services de nettoyage,23/12/2019,1451000.0,Ferme,Ministère de la Culture - LES ARTS DECORATIFS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,122019
2019RESTSCO*1103,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",27/12/2019,145480.94,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,40.827105835673464,45.2449857742,0.334835321633,122019
2019130015005200,Marché,Services,Services d'inspection et de vérification de bâtiment,23/12/2019,14550.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122019
2019P6biyPJR1I00,Marché,Travaux,Travaux de construction d'immeubles collectifs,30/12/2019,1455000.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,122019
2019JJYJ6YOyvk00,Marché,Services,Services d'assurance,23/12/2019,14563.0,Ferme,MSA DE PICARDIE,49.8413842833,2.38263504965,PME,45.77617359852246,49.7475093192,1.97957097371,122019
2019130014990800,Marché,Services,Services de conseil en installations techniques de bâtiment,23/12/2019,14570.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122019
20192020T0164700,Marché,Travaux,Assemblage et montage de structures préfabriquées,13/12/2019,145878.47,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,NC,,,,122019
2019130014989400,Marché,Services,Services d'hôtellerie,13/12/2019,14596.5,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,44.2024640047,0.625844587118,122019
2019150984406200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/12/2019,14600.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,161.32662353897211,43.6605965642,3.96304340941,122019
20192019T2780500,Marché,Travaux,Travaux de construction,02/12/2019,14600.96,Ferme,Chambres de Commerce et d'Industrie,47.6853310291,6.49632888739,PME,15.817777428330157,47.5590908966,6.42914510256,122019
2019170009740400,Marché,Services,Services de formation technique,17/12/2019,146000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.9113395747,-1.43853977829,122019
20192019S0011000,Marché,Services,Services d'assurance,24/12/2019,146118.84,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,ETI,427.5288155549562,46.3286026496,-0.464927924553,122019
20192019S2768000,Marché,Services,Services d'assistance et de conseils informatiques,11/12/2019,146200.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,122019
2019tfz2gbffDx00,Marché,Services,Distribution d'électricité et services connexes,17/12/2019,146213.0,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,NC,127.33763321028798,43.3595190014,5.36321282428,122019
201901352f600100,Marché,Services,Distribution d'électricité et services connexes,17/12/2019,146213.54,Révisable,Ville de Pont Saint Esprit,44.2524138484,4.63921279535,NC,127.33763321028798,43.3595190014,5.36321282428,122019
20192019S2846000,Marché,Services,Services traiteur,05/12/2019,146320.0,Ferme,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,NC,10.610750652739341,45.0095640627,4.95247926526,122019
2019012b08a00100,Marché,Travaux,Travaux de resurfaçage de chaussées,16/12/2019,146346.05,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,40.31743530006837,47.0747420182,2.40492134914,122019
2019S07B00,Marché,Services,Services traiteur,24/12/2019,146374.55,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122019
2019100014189900,Marché,Services,Services d'ingénierie,06/12/2019,14650.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.8695763722,-0.684564339398,122019
20192019S0087500,Marché,Services,Services d'analyse technique ou services de conseil,11/12/2019,146500.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,NC,,,,122019
20192020RGZM0101,Marché,Travaux,Travaux de construction de canalisations d'alimentation en gaz,13/12/2019,1468285.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,ETI,12.331911084172813,44.8323242505,-0.682089528902,122019
2018XZRHW_Sw3X00,Marché,Fournitures,Aménagements intérieurs de bâtiment,16/12/2019,146913.03,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,150.0316959803613,48.2782654212,4.04888937878,122019
20192020S0146300,Marché,Services,Services de recrutement,11/12/2019,14694.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,PME,38.64398488333684,45.6161208431,4.67356905676,122019
20182xkv9K21o-00,Marché,Fournitures,Équipement de restaurant,06/12/2019,14695.3,Ferme,Lomme,50.6317671102,3.04699299406,PME,3.316479733184548,50.6520500829,3.02499832356,122019
2019Jq5Uk-wdt600,Marché,Travaux,Carrelages,03/12/2019,14700.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,68.35204254249422,48.918941164,7.25612180103,122019
201919047801,Marché,Services,Services de formation professionnelle,16/12/2019,147000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,122019
20192019F2390500,Marché,Fournitures,Matériel de lutte contre l'incendie,04/12/2019,147059.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,122019
20192019S2894100,Marché,Services,Services de nettoyage,11/12/2019,1470961.92,Révisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,GE,439.93280396836116,48.1205469701,-1.59697171557,122019
2019o3Zj4-L_I900,Marché,Services,Services d'assurance,26/12/2019,1471.4,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,ETI,173.17203583388795,46.3286026496,-0.464927924553,122019
2019036100,Marché,Services,Services d'études,09/12/2019,147150.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,293.2587185435097,48.8604673342,2.26190318372,122019
2019Yg059phgc800,Marché,Services,,13/12/2019,14716.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,ETI,110.41505743392266,49.8230258639,3.28623249644,122019
20192019T2736500,Marché,Travaux,Travaux de désamiantage,12/12/2019,14731.62,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,33.23318175970861,48.8165872264,2.65573957718,122019
2019130014990500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/12/2019,14740.4,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,105.63574252561376,47.1602431078,-1.47084254473,122019
2019HlT30YiVGG00,Marché,Services,Services de nettoyage de bâtiments,19/12/2019,14762.88,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,186.507353260061,49.0444862396,2.12906447579,122019
2020S0168MPAOC00,Marché,Services,Services de campagne publicitaire,20/12/2019,147661.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,88.25807162154247,47.9691186626,7.27086994961,122019
2019100014196400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2019,147712.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.552829906,7.00288753145,122019
2019r5l5CALfc_00,Marché,Fournitures,Produits de nettoyage,24/12/2019,14786.13,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,186.42042736182586,47.1602431078,-1.47084254473,122019
20192019S2597400,Marché,Fournitures,Groupes électrogènes,13/12/2019,147880.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,297.94309696710656,48.6419727948,2.26843790064,122019
20191130035001,Marché,Fournitures,Pneus pour charges légères et lourdes,13/12/2019,1480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,452.5092614799475,45.7016140067,4.94900275462,122019
20192019F2580800,Marché,Fournitures,Mobilier,04/12/2019,1480000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,349.44312042761135,48.2157045474,5.69169209509,122019
20192019S2896700,Marché,Services,Services de collecte des ordures,17/12/2019,148033.36,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Grand Port Maritime de Rouen",49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,122019
20192019S2642600,Marché,Services,Services financiers et d'assurance,31/12/2019,14819.96,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,382.1986103022608,43.6131750772,3.86941278925,122019
20192019.104L100,Marché,Services,Services de télécommunications,17/12/2019,148600.0,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,7607.268610233502,48.840040811,2.29268840406,122019
2019AO19050100,Marché,Services,Services d'assurance de biens,19/12/2019,148608.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,110.88159591277562,46.3286026496,-0.464927924553,122019
2019DECS07LOT100,Marché,Services,Services liés aux déchets et aux ordures,13/12/2019,148680.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,PME,27.21511400132181,46.2694303406,6.39412013256,122019
201818S0011500,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,148700.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,275.97486192687916,50.4697278111,2.50503994593,122019
2019100014165500,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,17/12/2019,148735.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.5716343863,7.76783353204,122019
