2019160005440100,Marché,Travaux,Entretien des routes nationales,10/10/2019,697689.36,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,134.20037971930893,49.5679878475,3.62136068206,102019
20192019F2168500,Marché,Fournitures,Analyseurs de gaz,25/10/2019,69772.21,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,102019
20192020S0049900,Marché,Services,Services divers aux entreprises et services connexes,04/10/2019,69800.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,739.4744927232701,45.1821782198,5.72099089704,102019
201919M008400,Marché,Fournitures,Équipement de cuisine,23/10/2019,69892.97,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,46.4424793075436,48.5715553693,2.62663000627,102019
2019001LOT301,Marché,Travaux,,04/10/2019,69893.94,Révisable,COMMUNE DE VILLEMANDEUR,47.9830661878,2.70456448727,PME,75.8580808160345,47.9025873645,2.02333179257,102019
201800061830700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,69934.0,Ferme,SA HLM ERILIA,,,PME,,43.2753571972,5.42728465241,102019
20192020T0534800,Marché,Services,,23/10/2019,6996.27,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,GE,60.064114655498614,50.6317671102,3.04699299406,102019
2019M1928002,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/10/2019,69975.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,102019
2019170009618100,Marché,Services,Services de réparation et d'entretien,01/10/2019,6998.32,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,202.6539635638882,47.9594908352,0.144645189116,102019
2019FN5LQGvAZH00,Marché,Travaux,Travaux de réfection,25/10/2019,699829.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,NC,20.475663467753908,43.088993223,5.87078606863,102019
2019170009606500,Marché,Fournitures,Cadeaux et prix,03/10/2019,7000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,449.11110003602244,48.9346127594,2.29454165622,102019
2019A6-p0ZSnur00,Marché,Travaux,Travaux d'étude géotechnique,30/10/2019,7000.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,ETI,420.54408146493046,47.319158519,5.11462472428,102019
2019VUgaZzbioa00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",22/10/2019,70000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,1.879474146994022,48.8855642403,2.26624582625,102019
2019170009646100,Marché,Services,Services de fourniture de données,16/10/2019,70000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,12.385080587425724,48.8699520558,2.21968010802,102019
2019dS1olmDLgy00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",21/10/2019,70000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,12.047843737539257,48.9296428406,2.35946866986,102019
20192019S0024000,Marché,Services,Services d'architecture paysagère,31/10/2019,70000.0,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,18.369663947380573,48.8635257742,2.40121168869,102019
20192019F2132200,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,22/10/2019,70000.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,ETI,8.589387322016579,47.9495651276,1.8781912297,102019
2019120006450200,Marché,Services,Services d'installation de machines et d'équipements à usage spécifique,28/10/2019,70000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6203554627,6.17325791939,102019
2019fMIKGajKHl00,Marché,Services,Services de maintenance et de réparation de logiciels,01/10/2019,70000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.38612299815156,48.8682182328,2.34268958704,102019
2019yk2iVdLvoe00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",21/10/2019,70000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,6.9534166558353805,48.8727847696,2.31253091684,102019
2019CgkxdOZXQ400,Marché,Fournitures,Stands d'exposition,02/10/2019,70000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,13.14819975391337,48.8472864945,2.43799511731,102019
2019V9N56500AU00,Marché,Services,Logiciels et systèmes informatiques divers,07/10/2019,70000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,352.7269985817792,48.8604673342,2.26190318372,102019
20192020F1948300,Marché,Fournitures,Azote liquide,21/10/2019,70000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,102019
2019enCXdL_j9O00,Marché,Fournitures,Stands d'exposition,02/10/2019,70000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,33.032697254561725,49.0240206283,2.46634275596,102019
20194679200100,Marché,Fournitures,,16/10/2019,70000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,ETI,8174.316852874857,46.320613267,4.81834086547,102019
2019N060000,Marché,Services,Services artistiques,28/10/2019,70000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,546.0001819755608,48.7727101883,2.12506457263,102019
20192019S2579300,Marché,Services,Services divers aux entreprises et services connexes,01/10/2019,70000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,102019
2018dXt0Yt2EYx00,Marché,Travaux,Travaux de construction,09/10/2019,700000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,80.48601953823118,47.6393962332,4.38237548807,102019
2019SVQWDmBy5a00,Marché,Services,Services de réparation et d'entretien de chauffage central,02/10/2019,700000.0,Révisable,Commune de Domont,49.0300885247,2.3234460432,GE,11.090274478606327,48.9346127594,2.29454165622,102019
20192019F1150600,Marché,Fournitures,Tables,29/10/2019,700000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,102019
2019J0S1Rk39RW00,Marché,Services,Services de gardiennage,22/10/2019,700000.0,Ferme et actualisable,HALLE TONY GARNIER,45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,102019
20192019T1968400,Marché,Travaux,Travaux de construction,01/10/2019,700000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,102019
2018ACVOIRIE00,Marché,Travaux,Travaux d'entretien routier,11/10/2019,700000.0,Ferme,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,NC,39.173449936402925,43.0551004825,1.63430912486,102019
2019300489BA00,Marché,Travaux,Travaux de plomberie,02/10/2019,700000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,81.9062206383633,43.3654982005,5.31265000369,102019
20192019T1968600,Marché,Travaux,Travaux de construction,01/10/2019,700000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,7.507828163170285,48.8984598394,2.40893736699,102019
20192019T2255300,Marché,Travaux,Travaux de dragage et de pompage,22/10/2019,700000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,30.4076908860743,50.38635602,3.16848398207,102019
20192020S1526600,Marché,Services,Logiciels et systèmes d'information,08/10/2019,7.0E7,,Ministères sociaux,44.8578964782,-0.57357535767,ETI,14.270996307948138,44.760310031,-0.657279122002,102019
20192020S0199100,Marché,Services,Logiciels et systèmes d'information,08/10/2019,7.0E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.660422360239326,48.9097290596,2.33319973974,102019
201967313300,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",23/10/2019,70124.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,9.78864477663908,44.220492632,5.84441395497,102019
20192019T0029500,Marché,Travaux,Travaux de charpente,02/10/2019,70136.0,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,PME,26.632483483652674,48.7884475501,2.3944741313,102019
20191464600,Marché,Services,Services d'assistance technique,17/10/2019,70173.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.3840609678,-4.31390588983,NC,24.98738295073787,48.245056731,-4.49165176141,102019
2018EVPhQKuYbN00,Marché,Travaux,Travaux de rénovation de ponts,24/10/2019,70180.05,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,,,,102019
2019130014906200,Marché,Services,Services liés aux déchets et aux ordures,30/10/2019,7020.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,102019
2019F718_400,Marché,Fournitures,Repas pour écoles,22/10/2019,70326.48,Ferme,VILLE DE GOSIER,16.2250869819,-61.4693509551,PME,13.766237703052376,16.2515819199,-61.5922344723,102019
20192019S2675000,Marché,Services,Services de formation de personnel,03/10/2019,70400.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,440.9568264916127,48.8869811827,2.38492060382,102019
2018012f02000100,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,24/10/2019,705045.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,777.7347704836169,50.510271123,2.46886716479,102019
2019150971498300,Marché,Travaux,Travaux de menuiserie,09/10/2019,7055.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 086 Vienne",46.5834165499,0.359436087058,PME,13.813661991925017,46.5318133793,0.245823551565,102019
2019bq80-nC9RM00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),22/10/2019,705687.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,37.22639641232618,48.8631652232,2.4482059517,102019
2019Iz7aslPK2A00,Marché,Travaux,Travaux de construction,30/10/2019,70608.02,Révisable,SAFI,47.9968866318,-4.09100301844,PME,73.38452961730401,48.6002133524,-3.82032631476,102019
20192019F2293000,Marché,Fournitures,Appareils d'analyses,25/10/2019,70618.0,Ferme et actualisable,"Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,ETI,460.75044561514744,48.7728906673,2.07603849225,102019
20192019F2171100,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",25/10/2019,70725.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,GE,537.1417755564484,44.8578964782,-0.57357535767,102019
2018n4v30MDRS900,Marché,Services,Services liés aux déchets et aux ordures,10/10/2019,7074.0,Révisable,Communaut� de Communes du Brian�onnais,44.8996168364,6.64897322193,GE,124.44127310512351,44.0353857284,5.92893348324,102019
2019qvjg_QUeeM00,Marché,Travaux,Travaux d'aménagement paysager,08/10/2019,70910.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,430.6668022796287,48.8951908356,2.28680331405,102019
20192019T2102600,Marché,Travaux,Travaux de construction,15/10/2019,70960.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.432343259843556,48.8389114822,2.52357056079,102019
20192019T0006800,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,10/10/2019,70987.2,Ferme et actualisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,49.689761983861935,48.4217696926,2.13780260625,102019
20192019-070600,Marché,Travaux,Travaux de nivelage de courts de tennis,03/10/2019,70997.61,Révisable,MAIRIE CRANVES-SALES,46.1973482215,6.30295921449,PME,137.2978142477443,45.3874611154,5.36294207568,102019
20192019S2156600,Marché,Services,Services d'analyses médicales,24/10/2019,7100.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,534.2368120014129,48.5356176619,7.63380107856,102019
20192019S2101500,Marché,Services,Services de gardiennage,18/10/2019,71000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,102019
201919A1030104,Marché,Travaux,Travaux de maçonnerie,24/10/2019,710509.07,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,30.983098249797603,43.7430013486,7.33867233624,102019
20192019T2153700,Marché,Travaux,Installation de réseau de conduites,24/10/2019,710741.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,102019
2019PtXZ_btmDF00,Marché,Travaux,Travaux de menuiserie,11/10/2019,71077.5,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,33.16569430753186,43.3993323129,6.07663333823,102019
2019M06101,Marché,Travaux,Travaux d'aménagement du terrain,25/10/2019,71099.96,Ferme,14 BUDGET PRINCIPAL 2018,45.7860240236,4.92675965549,PME,15.896736411983374,45.7541566032,5.06691649154,102019
201918M14602,Marché,Fournitures,Aménagements intérieurs de bâtiment,01/10/2019,71110.92,Ferme et actualisable,Exercice 2019,43.663798664,3.72843489659,PME,35.05998701111766,43.6340279947,3.41278959356,102019
2019n8InKmXBik00,Marché,Services,Services de nettoyage,03/10/2019,711369.11,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,102019
2019100013928300,Marché,Services,Services d'architecte pour les bâtiments,08/10/2019,711417.6,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,8.096234313431879,48.8760781984,2.36069992794,102019
20192019S2174500,Marché,Services,Services de transport routier,17/10/2019,711586.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,163.51125979515737,48.111571436,-1.68168588816,102019
20192019S2174600,Marché,Services,Services de transport routier,17/10/2019,711586.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,163.51125979515737,48.111571436,-1.68168588816,102019
2019Mqk18PPCuC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/10/2019,71160.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,ETI,437.5755134455461,48.8348302792,2.42102904428,102019
2019M19330S06,Marché,Travaux,Travaux d'aménagement paysager,14/10/2019,71172.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,102019
2019aqBBmmhKKP00,Marché,Services,Services de conseil en matière d'infrastructure,09/10/2019,712700.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,346.01330071972336,45.7731043316,4.85202749669,102019
2019eVtGeSZqqH00,Marché,Travaux,Travaux de menuiserie,30/10/2019,71285.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,58.80037751085539,48.430342276,-4.39658995598,102019
