20202020T0178400,Marché,Travaux,Travaux d'équipement électrique,20/02/2020,495260.86,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,PME,10.706320927497076,48.7667116171,2.35261812092,022020
2019OzbOJXKew_00,Marché,Services,Réalisation et entretien d'espaces verts,14/02/2020,49560.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,24.108677747651946,48.7081120718,2.27819702132,022020
20202020S0241300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/02/2020,49600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,,,PME,,49.9002814748,2.29072265357,022020
202020M7803,Marché,Travaux,Travaux de maçonnerie,11/02/2020,49607.31,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,33.507864474432004,46.5834165499,0.359436087058,022020
202020191500,Marché,Services,Services d'agences de rédaction,27/02/2020,49620.0,Ferme et actualisable,ANCV,48.9903286771,2.38130895683,PME,19.789132738230837,48.8836186061,2.23810959636,022020
2019VOIRIE201900,Marché,Travaux,Travaux d'entretien routier,11/02/2020,496487.0,Ferme et actualisable,COMMUNE DE LEZOUX,45.8292754065,3.38640223728,NC,30.330783736220717,45.7859001722,3.11559551839,022020
2020150990446100,Marché,Fournitures,Installations de chaudières,06/02/2020,4970.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,19.33641006050836,43.4986861967,1.28740710256,022020
2019MAS1916200,Marché,Travaux,Travaux de menuiserie,24/02/2020,49701.1,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,43.98770500299386,47.8965038766,3.55805248843,022020
2019A3IWkyI6ZW00,Marché,Travaux,Travaux de peinture,04/02/2020,49720.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,PME,58.035806277223855,47.7303763895,6.26624956146,022020
2019eRW4OefYSu00,Marché,Fournitures,Peintures et revêtements muraux,14/02/2020,49746.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,022020
201801301,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,18/02/2020,49752.64,Révisable,SAUGUES,44.9481981822,3.53942316562,PME,16.371495677980366,45.0822428141,3.47795844174,022020
20202020T0970000,Marché,Travaux,Travaux de construction,14/02/2020,49756.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,544.0202966518625,49.040977437,7.27730738249,022020
20202020S0243600,Marché,Fournitures,Conteneurs mobiles à usage spécifique,07/02/2020,49761.42,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,627.7968704977147,49.2666789349,6.060744874,022020
2020INFRA0001700,Marché,Services,Services de transport routier public,10/02/2020,497728.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,022020
20201946301,Marché,Travaux,Travaux de fondation,20/02/2020,497841.5,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,15.651293928164778,43.5234853377,6.14436441052,022020
2019u3D6tAzQwA00,Marché,Travaux,Travaux de construction,20/02/2020,497998.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,022020
2019-08 Lot 400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/02/2020,49828.0,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,PME,15.430730142071905,44.2931985499,4.84343680674,022020
20201370000091,Marché,Services,Études techniques,28/02/2020,49830.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.379643352517876,48.8694561887,2.42256669613,022020
201914701,Marché,Travaux,Travaux de construction,12/02/2020,498305.5,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,22.98257939066493,43.1678974798,-0.209303874961,022020
20191900010800,Marché,Travaux,Travaux de désamiantage,21/02/2020,49850.0,Ferme et actualisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,166.4697073210326,48.4830742979,-4.25305753164,022020
20000600,Marché,Services,Maintenance de logiciels de technologies de l'information,20/02/2020,498600.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,445.9534783152674,48.9097290596,2.33319973974,022020
2018YYk1H3Vo1P00,Marché,Travaux,Travaux de construction,25/02/2020,498661.0,Révisable,SAFI,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,022020
20202020S0261500,Marché,Services,Services de développement des applications client internet ou intranet,25/02/2020,498889.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,10.236228035611528,48.7802898374,2.25979241616,022020
2020150993019100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/02/2020,49900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,318.91123631498283,47.0368564081,3.14366361678,022020
2019LYYWvpPO4c00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/02/2020,499274.0,Révisable,Eau du Bassin Caennais,,,PME,,49.0504632604,-0.325244497254,022020
2019kP4nkFK8-n00,Marché,Travaux,Travaux de développement urbain,10/02/2020,499658.0,Ferme,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,PME,5.733595359830711,48.7453553169,2.48965138414,022020
2019602,Marché,Fournitures,,17/02/2020,49999.0,Ferme,CC CHAMPAGNE CONLINOISE ET DU PAYS DE,48.1221359533,-0.0131236503653,PME,27.844538619733555,47.9889433531,0.20002401353,022020
20202021S0253200,Marché,Services,Services de contrôle technique,11/02/2020,500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,411.81819727663316,44.8601301837,-0.490332476541,022020
158264079610900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/02/2020,5000.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,20.527804127189135,44.5666412196,2.58489409893,022020
20202020S0449500,Marché,Services,"Services récréatifs, culturels et sportifs",27/02/2020,5000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,6.385165165711546,43.2924013477,5.39786536432,022020
2019_NDVJOQbzt00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,5000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,40.17395597750894,45.9722435435,4.71913168899,022020
2020130015277700,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,25/02/2020,5000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,022020
2019fDzxTti5KM00,Marché,Services,Services topographiques,20/02/2020,50000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,13.27320438352697,48.9346127594,2.29454165622,022020
202020001100,Marché,Services,Services de fourniture de logiciels,26/02/2020,50000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,764.9347245531922,48.3999000994,-4.5027702561,022020
2020CUD00100,Marché,Services,Logiciels et systèmes d'information,02/02/2020,50000.0,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,GE,249.09809574448713,48.8189711119,1.98393789025,022020
20202020S0207700,Marché,Services,Services de téléphonie mobile,04/02/2020,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7492339521,7.32544621628,GE,569.5305133160651,48.840040811,2.29268840406,022020
202019F15500100,Marché,Services,Services de contrôle technique de bâtiments,27/02/2020,50000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,188.8629231648187,43.5360639608,5.39837823449,022020
2020M2004400,Marché,Services,Services de promotion,25/02/2020,50000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022020
20202020F0001401,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",17/02/2020,50000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,66.97640195846054,48.9346127594,2.29454165622,022020
2020C1913101,Marché,Fournitures,Conteneurs et poubelles de déchets,13/02/2020,50000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,48.8339644354,2.63428680138,022020
2020Q6KuPENyL600,Marché,Fournitures,,21/02/2020,50000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,NC,102.49899095495854,47.1349113476,2.06431288819,022020
2019A19005L3M100,Marché,Fournitures,Électricité,17/02/2020,50000.0,Ferme,C.C.A.S. de  la  VILLE de CHOLET,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,022020
2019mTISEvTHaP00,Marché,Services,Services de conseil en matière de santé et de sécurité,17/02/2020,50000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,57.61431744012637,43.3799827921,5.04949160777,022020
2019At1hOlDnEr00,Marché,Services,,05/02/2020,50000.0,Ferme et actualisable,Commune de Moret-Loing-et-Orvanne,48.3599096123,2.8256845162,NC,,,,022020
2019afhZduNGL600,Marché,Services,Services de conseil en ingénierie de la construction,25/02/2020,50000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,252.8812697412591,47.0531055809,-1.16291484306,022020
20202020F0108700,Marché,Fournitures,Matériel et fournitures informatiques,28/02/2020,50000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022020
202069581000,Marché,Travaux,Travaux d'assainissement,05/02/2020,50000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,9.477366451482155,-21.2335752153,55.4216683464,022020
20202020T2203800,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,14/02/2020,50000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,022020
20198kD-L0atOd00,Marché,Services,Services de stockage et d'entreposage,09/02/2020,50000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,9.95442586067189,49.1892312315,2.42080447421,022020
2019RB1sVLNrDl00,Marché,Fournitures,Quincaillerie,10/02/2020,50000.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,022020
2019AO0290100,Marché,Fournitures,Fournitures de bureau,18/02/2020,50000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,81.69932464588663,50.3453304924,3.54897300193,022020
20202020S0233700,Marché,Services,Services de traduction,17/02/2020,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,PME,701.2106161128006,48.8869811827,2.38492060382,022020
20202020S0235200,Marché,Services,Services traiteur,18/02/2020,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,21.448457831843932,43.0866539393,5.82934646655,022020
202069580900,Marché,Travaux,Travaux d'assainissement,05/02/2020,50000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,9.477366451482155,-21.2335752153,55.4216683464,022020
20202020S0325900,Marché,Fournitures,"Pipelines, tuyauterie, conduites, gainage, tubage et articles connexes",06/02/2020,50000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,135.35667844198025,43.912997088,5.05589953126,022020
20202020F0384900,Marché,Fournitures,Chromatographes,24/02/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,440.3826381439369,48.6811729227,2.1853558178,022020
2020M2004500,Marché,Services,Services de promotion,25/02/2020,50000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,022020
2020M2004000,Marché,Services,Services de promotion,25/02/2020,50000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.589387322016579,47.9495651276,1.8781912297,022020
20195CwCIZ-V8v00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2020,50000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20202020F0334600,Marché,Fournitures,Produits chimiques,27/02/2020,50000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,ETI,326.0525925896018,48.5198254221,7.7317552386,022020
2019YStd1OXapO00,Marché,Services,Services topographiques,14/02/2020,50000.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,PME,47.79548081949873,45.3789368606,4.28873007335,022020
20200620191600,Marché,Services,Services de curage des égouts,28/02/2020,50000.0,Révisable,COLLECTIVITE SMED,43.8152118502,7.15993737655,ETI,15.857664399245156,43.671853349,7.1522919117,022020
2020M20054R00,Marché,Services,Maintenance de logiciels de technologies de l'information,14/02/2020,50000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,022020
20192019J391100,Marché,Fournitures,Instruments de musique,14/02/2020,50000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,632.5354731949604,47.5305875169,0.648044434053,022020
2020WNPc0k-qpC00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,24/02/2020,50000.0,Ferme,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,12.597221332044649,47.4221498826,-0.319510225364,022020
2019CP083A00100,Marché,Services,Services de formation professionnelle,14/02/2020,50000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,022020
2019A19005L2M100,Marché,Fournitures,Électricité,17/02/2020,50000.0,Ferme,C.C.A.S. de  la  VILLE de CHOLET,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,022020
20202020F0334500,Marché,Fournitures,Produits chimiques,27/02/2020,50000.0,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,PME,474.73377816690675,49.2614673745,1.21163851421,022020
2019DSI00100,Marché,Services,Services informatiques,26/02/2020,50000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,558.2385899042636,48.9097290596,2.33319973974,022020
2020130015157200,Marché,Services,Services d'assistance relative aux systèmes,06/02/2020,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,5.536084047809952,48.8951908356,2.28680331405,022020
2019zWJXkg2gWs00,Marché,Fournitures,,27/02/2020,50000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,694.3356707163268,43.2553320667,-0.370099001294,022020
2020200000010200,Marché,Travaux,Travaux de construction de lignes électriques,11/02/2020,50000.0,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,NC,13.687089585312737,44.9653177526,4.89420757629,022020
2019190001000,Marché,Fournitures,Hydrocarbures,07/02/2020,50000.0,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,022020
20202020S0091900,Marché,Fournitures,Matériel et fournitures informatiques,21/02/2020,50000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,022020
20201915700,Marché,Fournitures,Vaisselle,04/02/2020,50000.0,Ferme,14BUDGET PRINCIPAL,43.0866539393,5.82934646655,ETI,726.1504925781788,48.657035519,2.38747793366,022020
20190080000000,Marché,Services,Services d'ingénierie,25/02/2020,50000.0,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,PME,29.785439727355087,45.6776041395,4.75268296549,022020
20202020F0207400,Marché,Fournitures,Prothèses,01/02/2020,50000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,10.215139706226605,49.200568297,4.11643045659,022020
2020200000010100,Marché,Travaux,Travaux de construction de lignes électriques,10/02/2020,50000.0,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,GE,226.3536380652702,45.8281778597,3.15431364597,022020
202019F09600100,Marché,Fournitures,Équipements de sports nautiques,19/02/2020,50000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,569.5991085586517,48.7396991596,7.34122767406,022020
2019tUdBLbNny200,Marché,Travaux,Travaux de construction,19/02/2020,50000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,022020
2019XK5iiHXq9P00,Marché,Fournitures,Quincaillerie,10/02/2020,50000.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,022020
201919MAPPI1900,Marché,Services,Services d'études,28/02/2020,50000.0,Ferme,CASTELGINEST,43.6972690011,1.43525863455,PME,295.1973759512791,45.7513918237,3.1257081208,022020
2019zyAlktqax400,Marché,Services,Services de conseil en matière de santé et de sécurité,19/02/2020,50000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,26.466868062040962,49.1392715622,6.20834665215,022020
202019SER24100,Marché,Services,Services d'élimination de déchets solides urbains,11/02/2020,50000.0,Révisable,MAYENNE COMMUNAUTE - DECHETS MENAGERS,,,PME,,48.1560201264,-0.518365031788,022020
2019000019M04700,Marché,Services,Logiciels et systèmes d'information,27/02/2020,50000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.457191993546902,45.8152393384,4.79793449575,022020
2019YbgeoYtFlK00,Marché,Fournitures,Produits chimiques,03/02/2020,50000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,207.0391038598142,47.2856858419,5.05293981105,022020
20190050000000,Marché,Services,Services d'ingénierie,27/02/2020,50000.0,Ferme,CC BEAUJOLAIS PIERRES DOREES,45.9423868949,4.70816213909,PME,3.527583251330426,45.9722435435,4.71913168899,022020
