20182018S8004800,Marché,Services,Services de développement de logiciels,11/12/2018,350000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1148.122057117129,43.5468109054,4.6617387917,122018
20182018F0062800,Marché,Services,Services de transport routier,04/12/2018,350000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,87.8445490943547,47.9830661878,2.70456448727,122018
2018130014620300,Marché,Services,Services de réparation et d'entretien,03/12/2018,350000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Sud Est,43.238566824,5.37561344061,NC,15.697593196329358,43.3654982005,5.31265000369,122018
20182018S1862300,Marché,Services,Services de transport routier,17/12/2018,350677.25,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,122018
20182018S6865100,Marché,Fournitures,Moteurs électriques,07/12/2018,35110.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,GE,569.3549031275022,47.7492339521,7.32544621628,122018
2018FNAX0OeBqw00,Marché,Services,Services de formation de personnel,22/12/2018,3520.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,45.559497651054286,48.8682182328,2.34268958704,122018
2018150918306300,Marché,Travaux,Travaux d'étude géotechnique,17/12/2018,35250.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,37.81464905536338,46.8773402023,0.530897252055,122018
20182018F1820400,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,35294.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,441.3431697080044,48.8022788923,2.11716530117,122018
2018njAhaYHNza00,Marché,Travaux,Travaux de démolition,22/12/2018,353000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,,,,122018
2018130014062900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,20/12/2018,353000.0,Ferme,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,NC,5.6684704526567,48.8152248222,2.31722185184,122018
2018160005029200,Marché,Travaux,Travaux de menuiserie,31/12/2018,353299.1,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,ETI,183.66428917004865,48.5716343863,7.76783353204,122018
20181390100,Marché,Travaux,Travaux de construction de bâtiments,27/12/2018,35355.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,7.6886489924009975,44.4975228758,1.38941694205,122018
2018150914417600,Marché,Travaux,Travaux d'isolation thermique,18/12/2018,35357.0,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.946227127,2.49329631847,122018
2018140100,Marché,Services,Services d'installation de systèmes de guidage et de commande,21/12/2018,35365.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,14.10539538963329,45.7983529542,4.78686245091,122018
201919F3700,Marché,Fournitures,Matériel radio,21/12/2018,3539650.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,605.4132961903713,48.7796502574,2.02991602442,122018
2018100013286800,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),19/12/2018,354458.0,Ferme,Ministère des armées - Division achats - Ile de France/Normandie,,,ETI,,43.7173591489,0.974976377484,122018
2018100013311600,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,27/12/2018,3553.9,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018J141500,Marché,Services,Services d'information touristique,13/12/2018,35535.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,122018
20182019T1253600,Marché,Fournitures,Groupes électrogènes,14/12/2018,35556.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,NC,576.6405703922159,48.5437115561,-2.77025232868,122018
2018120005914100,Marché,Services,Services de gardiennage,11/12/2018,3555730.04,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,GE,,48.8635257742,2.40121168869,122018
2018ASSURLOT400,Marché,Services,Services d'assurance,21/12/2018,35568.0,Ferme,MAIRIE D'ESPIRA DE L'AGLY,42.7968115613,2.82197552003,ETI,487.6730971978108,47.1607460183,2.38661400781,122018
2018150918474500,Marché,Fournitures,"Roues, pièces détachées et accessoires",19/12/2018,356.86,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.8128119045,3.27525008657,122018
20182019S0187300,Marché,Services,Services de réparation et d'entretien,11/12/2018,35601.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,10.695739645203497,48.8628851439,2.35993164253,122018
20182018S1926400,Marché,Services,Services de sécurité environnementale,28/12/2018,356175.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,166.41617062555952,50.1763195674,1.62313565444,122018
20182018S1807600,Marché,Services,Services d'assurance dommages ou pertes,14/12/2018,356516.0,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,4.171385084336181,48.840040811,2.29268840406,122018
2018130014034700,Marché,Fournitures,Oreillers,21/12/2018,358000.0,Révisable,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,7925.103227251218,-21.3123152713,55.4940884083,122018
20182018T0078400,Marché,Fournitures,Aménagements intérieurs de bâtiment,12/12/2018,359000.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,320.7126046053077,43.5959710776,1.43229743595,122018
20182018F6549300,Marché,Fournitures,Navires et bateaux,26/12/2018,359690.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Française pour la Biodiversité,48.8472864945,2.43799511731,PME,769.0937227438708,48.3999000994,-4.5027702561,122018
2018130014077500,Marché,Travaux,Travaux de décontamination du sol,21/12/2018,359908.03,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,45.9271841249,4.67968298625,122018
2018VE4_Uonx9i00,Marché,Services,Services de formation de personnel,22/12/2018,3600.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,GE,47.02765888965846,48.8348302792,2.42102904428,122018
201804200,Marché,Services,Services d'architecte pour les bâtiments,27/12/2018,36000.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,PME,16.69322986528461,49.2892377911,-0.391853258658,122018
20182018S0028500,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,36000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,73.66171983935043,49.5440121031,0.189621948106,122018
2018CC180630200,Marché,Services,Services d'impression,28/12/2018,36000.0,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,GE,818.1896272132852,43.5360639608,5.39837823449,122018
20182019F0133900,Marché,Fournitures,Matériel biomédical,03/12/2018,36000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,122018
2018130014078600,Marché,Services,Services de réparation de voitures,31/12/2018,36000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,18.15816430950896,48.946227127,2.49329631847,122018
20182018T5013500,Marché,Travaux,Mise en place de plafonds suspendus,14/12/2018,360000.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,274.4202788351659,46.3482126209,2.22252773436,122018
2018120005960200,Marché,Services,Services d'assistance et de conseils informatiques,19/12/2018,360000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,21.70302455397004,48.8983675206,2.25515424076,122018
2018120005947200,Marché,Services,Services de réparation et d'entretien des navires de guerre,27/12/2018,3.605148E8,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,GE,,48.840040811,2.29268840406,122018
