20191300000876,Marché,Services,Services de crèches et garderies d'enfants,23/08/2019,2698951.98,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.5539120467367673,48.8591103086,2.38017728226,082019
2019K153300,Marché,Travaux,Travaux de gros œuvre,05/08/2019,269918.27,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,15.23806884613823,45.7380869696,4.96241516988,082019
2018eW-d32FcEV00,Marché,Travaux,Travaux de plomberie,13/08/2019,269995.29,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,NC,66.71203916130979,50.6248991216,2.98219751166,082019
2018eLrsmg4uCS00,Marché,Fournitures,Consommables médicaux,02/08/2019,27.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
2018sm67tZgULK00,Marché,Fournitures,Consommables médicaux,20/08/2019,27.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
20192019T1907000,Marché,Services,Services de contrôle technique,08/08/2019,270.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,244.74582431160434,43.3799827921,5.04949160777,082019
2019150960520501,Marché,Services,Contrôle de la conformité aux normes environnementales,09/08/2019,270.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 051 Marne",48.9641633923,4.37882582203,ETI,212.73552811989063,50.1041627746,2.83307753424,082019
2019PTwTZdUDrh00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",13/08/2019,27000.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,NC,22.16826394639236,48.8022788923,2.11716530117,082019
20191yASFDii5600,Marché,Fournitures,Revêtements de sol,20/08/2019,27000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,18.20201808843021,45.5080873224,6.05492701976,082019
20192019F1787400,Marché,Fournitures,Consommables médicaux,05/08/2019,27000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
20192019S0061400,Marché,Services,Services de formation de personnel,29/08/2019,27000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,498.5256220003694,45.8403280403,5.21193679208,082019
20190b2rIxr2fe00,Marché,Services,Services de contrôle technique,06/08/2019,27000.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,NC,8.472233380404282,14.6408734458,-61.069176472,082019
2019dUuF5TqnPS00,Marché,Services,Logiciel de gestion des documents,22/08/2019,270000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,440.4439233794289,48.7802898374,2.25979241616,082019
20197hRn5ZVsDq00,Marché,Travaux,Carrelages,22/08/2019,270000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,11.696991658472333,47.2801589313,-2.25106183059,082019
20192019T1810200,Marché,Travaux,Travaux de construction de routes,02/08/2019,270050.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,44.41314447769649,50.2843252026,2.84874855584,082019
20192019F1670800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/08/2019,270613.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,454.6377238520172,48.8963161116,2.20694242609,082019
2018rsxrV8_N4K00,Marché,Services,Services financiers et d'assurance,02/08/2019,270899.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,318.319714720414,43.6131750772,3.86941278925,082019
2018zMS-jqGf7H00,Marché,Services,Services financiers et d'assurance,02/08/2019,270899.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,318.319714720414,43.6131750772,3.86941278925,082019
20192019T1980900,Marché,Fournitures,Portes coupe-feu,30/08/2019,27170.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,170.40897559258823,43.0866539393,5.82934646655,082019
20191230000191,Marché,Fournitures,Serrurerie,23/08/2019,271749.55,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,082019
2018CfW715nhlx00,Marché,Fournitures,Consommables médicaux,02/08/2019,272.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,990.0734902060359,43.6276961423,7.02943470458,082019
201919ACEVE0400,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/08/2019,27200.0,Révisable,VILLE DE BAYONNE,,,PME,,43.855356307,-0.755856970425,082019
2019150960291500,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,272001.6,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9038810507,2.30581093912,082019
2019150960291600,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,272002.56,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9038810507,2.30581093912,082019
202010480200,Marché,Travaux,Travaux de désamiantage,08/08/2019,272326.0,Ferme et actualisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,082019
2018M89200,Marché,Travaux,Travaux de réfection,23/08/2019,27239.95,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,4.621159022898979,47.3882708034,0.736761442481,082019
20191370000423,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/08/2019,272413.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.943135369757314,48.8695044166,2.17789004853,082019
2019-rS7d2Q7rb00,Marché,Fournitures,Matériel vidéo,28/08/2019,27265.94,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,ETI,624.7445712034827,48.9346127594,2.29454165622,082019
202010480300,Marché,Travaux,Travaux d'isolation de toiture,08/08/2019,272932.0,Ferme et actualisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,082019
2018GXi8UrSBTn00,Marché,Fournitures,Consommables médicaux,02/08/2019,273.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,176.6502575623961,49.3496602053,2.40088797196,082019
201701214f000100,Marché,Services,Services de finition d'imprimés,27/08/2019,2730.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
20190024400,Marché,Fournitures,,19/08/2019,273100.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
20191370000124,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,273469.55,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,34.290509158647446,48.9118016277,2.66226017903,082019
2019130014703800,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,29/08/2019,27360.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.6027035235,5.27377282352,082019
20192210000003,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,273600.32,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,420.82306265129347,49.0574199771,-1.44268684604,082019
20191210000175,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,23/08/2019,2.7361738E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,082019
20192019F1890400,Marché,Fournitures,Réactifs de laboratoire,07/08/2019,27390.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,689.6648173063713,43.64120757,1.38004602326,082019
20192021S0005600,Marché,Services,Services d'assurance,12/08/2019,27407.53,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,208.72063874407812,50.675257141,3.10114805967,082019
2019x1m0Ap6i2o00,Marché,Travaux,Travaux de restructuration,21/08/2019,2741.1,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,129.39067180796735,49.186794323,-0.451519503888,082019
2019D7ouaZTnU300,Marché,Travaux,Travaux de façade,14/08/2019,274354.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,PME,13.489438148735102,48.8360445933,2.56502268278,082019
20192019F1756200,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,27456.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
2019A1908300,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/08/2019,27492.86,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,75.53455802620996,43.1019824736,6.18958692395,082019
20192020F0313900,Marché,Fournitures,Prothèses,27/08/2019,275000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.2210231375249,48.8231210367,2.26445901319,082019
20192019T1555700,Marché,Travaux,Ouvrages d'art et de génie civil,02/08/2019,275000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,30.07546252402975,48.8339644354,2.63428680138,082019
2019150959831100,Marché,Travaux,Travaux de construction de tribunaux,06/08/2019,27507.05,Ferme,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,186.7518658783374,49.0661568455,6.15306595989,082019
20192019S1725700,Marché,Fournitures,,20/08/2019,27508.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,350.49003170880206,45.6776041395,4.75268296549,082019
2018T6s3L-30W700,Marché,Travaux,Travaux de construction,26/08/2019,27521.38,Révisable,Territoire30,43.8445331544,4.34760475323,PME,61.054510631078436,43.8587769048,4.89954202272,082019
2019_KveypJOD000,Marché,Travaux,Travaux de gros œuvre en béton,07/08/2019,275255.58,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,082019
2019aiwOwKaaa000,Marché,Services,Services liés aux déchets et aux ordures,27/08/2019,27540.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,39.66897652297537,44.1289689475,4.81041508178,082019
20191320000520,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,275515.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,606.1163511161716,43.9467457769,4.75214648359,082019
2018h7JELz6Ft800,Marché,Travaux,Travaux de construction de bâtiments,06/08/2019,275791.63,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,0.0,47.1715226334,-1.2615495481,082019
201876FrdlFq2V00,Marché,Travaux,Travaux de menuiserie et de charpenterie,06/08/2019,275791.63,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,0.0,47.1715226334,-1.2615495481,082019
2019CCitnC8t8m00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,275830.97,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,612.4738485216297,48.8836186061,2.23810959636,082019
20192019S2042900,Marché,Services,Services d'édition,08/08/2019,27596.8,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,418.2331649235183,48.6518313707,6.19871166784,082019
20196F1YafLrK800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,276.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,68.79935749133064,48.8365394869,2.2389245247,082019
20192019S1686400,Marché,Services,Services de nettoyage de vitres,27/08/2019,276.8,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,359.35113324539026,45.7434742148,3.18623551965,082019
2018Ougs0NgdBH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/08/2019,27600.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,082019
2018K8R9OONAW800,Marché,Travaux,Travaux de peinture,05/08/2019,276000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,55.702721715261276,43.421332969,3.40400634959,082019
2019Vq5xlkTFrH00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,09/08/2019,27625.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,37.33472398779155,50.3819513722,3.09113688598,082019
2019000018M07301,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/08/2019,27627.9,Ferme,SDMIS,45.7533230296,4.86924368009,PME,32.83291930913743,45.4648248577,4.80286553171,082019
2019N_mxxftWjX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2019,27650.0,Ferme et actualisable,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,29.787679830561224,47.5282845017,-0.518303904016,082019
2019oDjp3XM2mF00,Marché,Travaux,Travaux de revêtement divers,27/08/2019,276579.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,17.85540931637992,48.6918752913,2.61487236964,082019
2019_TaKwA6N2c00,Marché,Fournitures,Imprimés infalsifiables,20/08/2019,2.7679396E7,Ferme,CGOS,48.8282706469,2.362358986,ETI,14.005067602567806,48.9346127594,2.29454165622,082019
2018GX6IXaLjGC00,Marché,Services,Services d'assurance défense et recours,08/08/2019,2768.83,Révisable,Petit-Caux,49.9611281863,1.21905185076,PME,271.053246059309,49.1097135871,-1.07754504719,082019
20192019S1666100,Marché,Fournitures,Appareils de suppléance rénale,22/08/2019,276800.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,460.73162700518304,48.7571298891,2.32570690794,082019
20192019F1784900,Marché,Fournitures,Spectromètre de masse,22/08/2019,276900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,218.3084543639132,48.7727101883,2.12506457263,082019
2019613970003700,Marché,Travaux,Remise en état de bâtiments dégradés,22/08/2019,27691.82,Ferme et actualisable,commune de Saint Germain du Corbéis,48.4174640915,0.0581949430759,PME,27.754448552387352,48.546638969,-0.15649226434,082019
20192019T0083400,Marché,Travaux,Travaux de terrassement,08/08/2019,276937.01,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,,,,082019
2019hwY2AFqFni00,Marché,Services,Logiciels et systèmes d'information,26/08/2019,27694.5,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,874.5853681594771,47.7492339521,7.32544621628,082019
20191400001142,Marché,Travaux,Travaux de décontamination du sol,23/08/2019,277057.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,410.9085208854234,47.9439856751,-1.24379506882,082019
2018H1dqnifP-Q00,Marché,Fournitures,Consommables médicaux,02/08/2019,2772.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,168.3735114616949,50.6752771707,3.12787285895,082019
20190uBINOpWyT00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,05/08/2019,2775.0,Révisable,,48.6141589308,2.38020972377,NC,41.91720770879425,48.8462185632,2.67892157804,082019
2019BGqUsEcx5V00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/08/2019,27779.99,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,10.64432946245444,47.2246985502,-1.63426478543,082019
2019000000014400,Marché,Travaux,Travaux de construction de lignes électriques,29/08/2019,277876.0,Révisable,SYANE,45.9184078015,6.06302741902,PME,15.89405233849625,46.0139138929,5.95572033854,082019
2018iBOdYeLXYf00,Marché,Fournitures,Consommables médicaux,02/08/2019,278.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,229.72615609197518,48.8511697506,2.47460350341,082019
20192019S1645400,Marché,Services,Services de formation professionnelle,22/08/2019,27800.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,570.8192483329833,45.7333494426,4.83733100241,082019
2019150958775400,Marché,Services,Services de conservation des monuments historiques,02/08/2019,278200.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,355.3350488599882,47.3303409125,5.15044311985,082019
20192019F1754100,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,27840.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
20190022800,Marché,Fournitures,,23/08/2019,278675.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,PME,6.151326848420788,48.1542418257,-1.71705508926,082019
20191320000331,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,2787000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.730838183124518,48.9097290596,2.33319973974,082019
20192019F1665900,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,27876.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,47.60013531568013,48.8511697506,2.47460350341,082019
2019Kjx49FkPhv00,Marché,Services,Services de télévision,05/08/2019,27900.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,7.587218980375543,49.4771527566,1.03119843005,082019
2019-TVX-07/L100,Marché,Travaux,Travaux de protection des berges,21/08/2019,279152.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,082019
2019150960306400,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,279600.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8365394869,2.2389245247,082019
20192019T1632200,Marché,Travaux,Travaux de construction,08/08/2019,27982.06,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,082019
20191210000935,Marché,Travaux,Travaux de construction,23/08/2019,279841.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082019
2019HsEohXLIut00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,280.72,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,64.388052279767,48.8855642403,2.26624582625,082019
2018FDCZhMAbKY00,Marché,Fournitures,Consommables médicaux,02/08/2019,2800.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,225.51831774728132,48.8694561887,2.42256669613,082019
20192020F0266300,Marché,Fournitures,Lait,02/08/2019,28000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,ETI,361.6638726464452,47.0175222713,-0.18087932382,082019
20192019F1548800,Marché,Fournitures,Produits de nettoyage,02/08/2019,28000.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,574.218925674782,50.6317671102,3.04699299406,082019
201920131901300,Marché,Services,Services d'analyses,26/08/2019,28000.0,Révisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,GE,401.040681919065,48.7097804259,6.15116242992,082019
