20192019T2262800,Marché,Travaux,Travaux de parachèvement de bâtiment,04/11/2019,33810.4,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,130.303180487695,47.4766284713,-0.556089456786,112019
2019ziy5359UMU00,Marché,Travaux,Travaux de construction,21/11/2019,33822.85,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,112019
20192019T2940900,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/11/2019,338397.97,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,7.49329355423729,43.3497071897,5.43382677797,112019
2019037800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/11/2019,338713.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,64.00320447547794,48.732261757,-0.0133263777725,112019
2019qUfNRCLK4P00,Marché,Services,,26/11/2019,3389.0,Ferme,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,112019
2019011130071900,Marché,Travaux,,29/11/2019,33898.45,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,54.86400492286561,44.9223144503,4.91311704006,112019
2019K1935U00,Marché,Fournitures,Câblage de réseau,27/11/2019,33919.23,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,444.68466551886115,48.9296428406,2.35946866986,112019
2019K190300,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,33931.8,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,442.22794839378764,48.8924795867,2.34788399022,112019
2019V9M24600GF01,Marché,Services,Services d'études,26/11/2019,33970.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,354.351855114062,48.8836186061,2.23810959636,112019
20193101,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,25/11/2019,33971.94,Ferme et actualisable,COMMUNE DE LA CHAUSSEE SAINT VICTOR,47.6110227025,1.35776910185,PME,61.63613484575025,47.9166659171,1.82263859318,112019
20190700,Marché,Travaux,Travaux de construction de routes,18/11/2019,33974.9,Ferme,COMMUNE DE SAINT AMAND LONGPRE,47.6840227049,1.00109705953,NC,40.26707936341189,47.6110227025,1.35776910185,112019
2019Ls7irTsAty00,Marché,Services,Services prestés par les psychiatres ou les psychologues,25/11/2019,34000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,279.0474853914094,45.7533230296,4.86924368009,112019
20191120001440,Marché,Services,Services d'organisation d'événements culturels,22/11/2019,34000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,112019
2019F0uiEDqpLD00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/11/2019,34000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,124.59165793796892,45.3805410197,5.51203901424,112019
2018k9w7FmWmk400,Marché,Services,Services liés à la pollution par des matières toxiques,04/11/2019,34000.0,Révisable,URM METZ,49.1081027833,6.19595351042,ETI,757.1840907056725,47.8700253497,-0.537566054525,112019
2019X-rIAlGy6700,Marché,Fournitures,Véhicules à usage spécial,29/11/2019,34000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,398.63575391622845,47.239212869,4.95518518862,112019
2019TVE02101,Marché,Services,Services de contrôle et d'essais techniques,20/11/2019,340000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,112019
20192019S2565500,Marché,Services,Services relatifs à la gestion,04/11/2019,340000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,NC,12.333378753139362,48.8769868607,2.33753841595,112019
20192019T2372900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/11/2019,3400000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,109.42791958635935,50.1703700248,3.24233627695,112019
20192019S2467800,Marché,Services,Services de conseil en ingénierie de l'environnement,21/11/2019,34029.8,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,432.6998780667014,48.6900671002,6.17594832427,112019
2018MMT0200001,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/11/2019,34050.0,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,28.760793283834687,46.569431774,5.96264850136,112019
2019K145300,Marché,Fournitures,Appareils sanitaires,27/11/2019,340550.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,711.0391329774659,43.6446305521,-1.23619497734,112019
2019AmgtBgT200,Marché,Travaux,Travaux d'entretien routier,07/11/2019,340843.86,Ferme,Commune de CHILHAC,45.1580486814,3.44044404157,PME,14.07772482442392,45.0686428931,3.53064748506,112019
2019bc05gvp98h00,Marché,Fournitures,Bâtiments préfabriqués,13/11/2019,34140.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,606.5958305373008,48.5340435505,7.59599915836,112019
2019010330071902,Marché,Travaux,,29/11/2019,34141.06,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,64.32623056909551,44.6651871106,4.80158942585,112019
20192019S0026600,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,18/11/2019,341520.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,112019
2019zvnOE8_WMc00,Marché,Travaux,Travaux d'enrochement,27/11/2019,34200.0,Ferme et actualisable,Mairie de Lamastre,44.982458806,4.59052166601,PME,0.0,44.982458806,4.59052166601,112019
2019008100,Marché,Travaux,Travaux d'aménagement paysager,19/11/2019,34205.0,Ferme,COMMUNE ST GILLES  CROIX DE VIE,46.6904153598,-1.91871005578,PME,56.54455140406531,46.6676055556,-1.4078581699,112019
20196Danpx02UE00,Marché,Services,Services d'assurance,12/11/2019,34206.54,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,GE,151.04558204324408,46.3286026496,-0.464927924553,112019
2019IyoC5Dh_7900,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/11/2019,34213.0,Ferme,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,271.62760732754043,45.4190146787,4.72802985801,112019
20192019T2379100,Marché,Fournitures,Serrurerie,27/11/2019,342452.4,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,112019
2019.031100,Marché,Travaux,Travaux de chantier,05/11/2019,342495.03,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,15.87012785624095,45.2222689855,5.85876930746,112019
20192019T2425900,Marché,Travaux,Travaux de gros œuvre,18/11/2019,34283.25,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,13.296928064748423,48.7498603402,2.29906093692,112019
20192019F2318200,Marché,Fournitures,Instruments d'optique,19/11/2019,34292.02,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,19.67314422098654,48.8655699938,2.09174463815,112019
2019190000001200,Marché,Services,Services d'ingénierie,12/11/2019,343000.0,Ferme,SYMADREM,43.5468109054,4.6617387917,NC,81.46838946904768,43.5360639608,5.39837823449,112019
20192019S2487900,Marché,Services,Services d'assurance,12/11/2019,34347.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,6.073971962706373,48.8769868607,2.33753841595,112019
20192019F2379200,Marché,Fournitures,Consommables médicaux,12/11/2019,34350.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,176.54185442906515,48.7471775627,2.52583826559,112019
2019130014929700,Marché,Fournitures,Matériel de mesure et de contrôle,29/11/2019,3436.5,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,112019
2019150973901800,Marché,Travaux,Travaux de peinture,05/11/2019,34395.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.9641633923,4.37882582203,112019
2019150975232000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/11/2019,34440.0,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,28.19549156836615,50.3819513722,3.09113688598,112019
201919016301,Marché,Travaux,Travaux d'installations électriques,26/11/2019,34440.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,8.004498410161053,43.2013948725,0.129820358726,112019
20199a3XwxwkC400,Marché,Travaux,Travaux d'aménagement du terrain,21/11/2019,34488.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,66.54730518868155,45.7380869696,4.96241516988,112019
2019KLO0300,Marché,Fournitures,Barrières de sécurité,27/11/2019,34500.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,304.66986248332705,43.3861341534,3.46380752681,112019
2019170009710400,Marché,Services,Services de conseils et de représentation juridiques,21/11/2019,345600.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,65.09216486183156,46.2047217001,5.24553216043,112019
2018tB-dSOJGAI00,Marché,Fournitures,Analyseurs,04/11/2019,345780.76,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.7002680837,2.18715224978,PME,2.1333946611481753,48.6811729227,2.1853558178,112019
20192019F2398300,Marché,Fournitures,Articles en non-tissé,25/11/2019,3462.6,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,905.245559394749,50.7748732647,3.12674472505,112019
20192019F2340600,Marché,Fournitures,Réactifs isotopiques,20/11/2019,34620.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,708.4710091740249,48.7359872251,2.16608547126,112019
2019xLYO8Qjb0_00,Marché,Travaux,Travaux de plomberie,13/11/2019,34657.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,16.15868550550564,46.7360468376,1.82347662775,112019
2018P0XkVFpwEH00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,346825.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,36.400437427525816,48.8981542665,2.56697338515,112019
20192019T2184200,Marché,Travaux,Travaux de construction,08/11/2019,34689.85,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,112019
2019DTPeRJUJ7_00,Marché,Services,Services de nettoyage de bâtiments,13/11/2019,347033.76,Révisable,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,112019
20192019F2366800,Marché,Fournitures,Instruments d'astronomie et d'optique,25/11/2019,347202.0,Ferme,CNRS Délégation Provence et Corse,43.2343813418,5.45258699132,NC,,,,112019
2018L70wc8Q8rg00,Marché,Services,Services de gestion de blanchisserie,14/11/2019,34730.0,Révisable,Si�ge,48.8282706469,2.362358986,PME,397.9102306136508,47.075389408,5.50082462705,112019
2019yDpQh-nMBd00,Marché,Travaux,Travaux de revêtement de rues,21/11/2019,34747.76,Ferme et actualisable,Mairie de Savenay,47.3570295165,-1.91763572417,NC,42.44649301382735,47.5728823845,-1.60112598569,112019
2020M202000100,Marché,Fournitures,Défibrillateur,25/11/2019,347656.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,582.3841892490102,48.830615363,2.72287301087,112019
20192019F2263800,Marché,Fournitures,Machines et appareils à usage spécifique,08/11/2019,347775.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,193.1873456371752,44.0592303477,5.06125312911,112019
2019150979645500,Marché,Fournitures,Clôtures,20/11/2019,347950.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,323.94565199377126,48.3775956474,-4.59902956851,112019
201967565600,Marché,Travaux,Mise en place de plafonds suspendus,05/11/2019,348051.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,25.564788614045003,-21.0446108504,55.3222448792,112019
20192019F2569000,Marché,Fournitures,Machines et appareils à usage spécifique,29/11/2019,34825.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,GE,339.7837455453652,47.3230744087,5.03738286925,112019
20192019F2255200,Marché,Fournitures,Cadeaux et prix,05/11/2019,34892.0,Ferme,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,361.38483886738305,48.8164012464,2.29603611202,112019
20190135cc700500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",19/11/2019,3490.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,179.23446582523172,43.3127155398,5.36343891881,112019
2019130015020700,Marché,Services,Services de conseil en gestion des ressources humaines,26/11/2019,34900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,NC,3.7821229869440987,48.8951908356,2.28680331405,112019
2019300594BA00,Marché,Services,Services de contrôle technique,05/11/2019,34900.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,55.516610017534894,43.8445331544,4.34760475323,112019
2019313rp9BnYm00,Marché,Travaux,Travaux de façade,18/11/2019,34934.5,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,101.9774679372791,49.4965847516,0.140273146733,112019
20192019T2356500,Marché,Travaux,Travaux de restructuration,22/11/2019,349432.27,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,GE,18.65535563940746,43.6403415061,4.03589726687,112019
2018wHPidMfcXq00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,3496224.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,349.38721997179164,47.4766284713,-0.556089456786,112019
2019M07800,Marché,Fournitures,Plantes,14/11/2019,34987.6,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,112019
2019f1BRwpRIRp00,Marché,Services,Services de conseils financiers,08/11/2019,3500.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,112019
2019220121305100,Marché,Services,Services d'études,26/11/2019,35000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,112019
20192019F2328400,Marché,Fournitures,Amplificateurs,20/11/2019,35000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,NC,14.409028681511879,45.7979124644,1.13170845536,112019
2019hpF4oXVXRB00,Marché,Travaux,Travaux de câblage et d'installations électriques,14/11/2019,35000.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,4.621159022898979,47.3882708034,0.736761442481,112019
20191210001368,Marché,Travaux,Travaux de restructuration,22/11/2019,35000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,428.75318163888835,46.6748755197,5.55822712075,112019
