20192019S0602200,Marché,Fournitures,Distributeurs,14/01/2019,1.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,012019
20192019F0539400,Marché,Fournitures,Réactifs de laboratoire,29/01/2019,1.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,428.7605125580523,48.7498603402,2.29906093692,012019
201800000400,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,012019
201800001000,Marché,Fournitures,Produits alimentaires d'origine animale,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,107.08537241082843,43.8994418261,-0.490443107618,012019
201800000700,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,124.13687220467394,44.2601750705,0.37419176445,012019
2018000001400,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,0.0,44.8578964782,-0.57357535767,012019
201800000200,Marché,Fournitures,Produits alimentaires d'origine animale,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,225.25858744603178,44.9074955371,1.46297921458,012019
201800001200,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,225.25858744603178,44.9074955371,1.46297921458,012019
20192019F0607100,Marché,Fournitures,Réactifs de laboratoire,22/01/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,012019
20192019F0200700,Marché,Fournitures,Réactifs de laboratoire,22/01/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,012019
2019130015008700,Marché,Travaux,Travaux de peinture,07/01/2019,1.0,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.1433810866,1.51897708197,012019
201800000600,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,ETI,6.317118599071477,44.8762310353,-0.51950900365,012019
20192019F0185300,Marché,Fournitures,"Anti-infectieux généraux à usage systémique, vaccins, antinéoplasiques et immunomodulateurs",28/01/2019,1.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,453.47456140626286,48.8983675206,2.25515424076,012019
20192019F0142200,Marché,Fournitures,Réactifs de laboratoire,24/01/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,113.15476312807226,45.7708803723,4.88922582274,012019
2019130016100200,Marché,Travaux,Travaux de menuiserie,07/01/2019,1.0,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.3150156258,1.75068764148,012019
20192018S1817500,Marché,Services,Services de maintenance et de réparation de logiciels,08/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,242.02690791796064,48.840040811,2.29268840406,012019
2019130014181900,Marché,Services,Services des agences de recouvrement,16/01/2019,1.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 027 Eure",49.019805962,1.14132572141,NC,128.87397817267168,48.840040811,2.29268840406,012019
20192018S1800900,Marché,Services,Services de laboratoire,08/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,620.2240700500207,48.6573087563,6.16442957921,012019
20192019S0635100,Marché,Services,Services de maintenance et de réparation de logiciels,18/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,230.11137475596792,48.7839097374,2.19723411662,012019
2019130016100100,Marché,Travaux,Travaux de peinture,08/01/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.1433810866,1.51897708197,012019
2019130014151300,Marché,Services,Services de contrôle technique,23/01/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,46.0434285551,4.03465900698,012019
20192018S1801100,Marché,Services,Services de laboratoire,09/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,552.3461350601688,43.5930787077,4.00463218238,012019
20192018S1817300,Marché,Services,Services de formation de personnel,03/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,448.6065387695414,50.6317671102,3.04699299406,012019
201800001500,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,12.08637654288361,44.8799142187,-0.466540893796,012019
20192018F1817400,Marché,Fournitures,Appareils de transmission numérique,07/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,243.657351885491,48.8983675206,2.25515424076,012019
201800000900,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,17.331458849215498,44.9221529708,-0.430805919399,012019
201800000800,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,143.52480627834768,45.164648886,0.687147758154,012019
201800000300,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,012019
201800001300,Marché,Fournitures,Produits alimentaires divers,30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,17.331458849215498,44.9221529708,-0.430805919399,012019
201800000500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/01/2019,1.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,012019
20192019S0633600,Marché,Services,Services de maintenance et de réparation de logiciels,17/01/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,431.387742058448,43.5390131127,1.52156442051,012019
20192019F0000700,Marché,Fournitures,Gasoils,07/01/2019,1.2,Ferme et actualisable,GENTILLY,48.8129348783,2.34310649123,NC,13.59725040669488,48.8983675206,2.25515424076,012019
20180630400,Marché,Services,Services d'assurance,14/01/2019,1000.0,Révisable,Communauté d'Agglomération du Grand Périgueux,45.1920126931,0.711534338387,ETI,181.46720700770135,46.3286026496,-0.464927924553,012019
2018757518L501,Marché,Fournitures,Produits alimentaires divers,09/01/2019,1000.0,Révisable,Centre Communal d'Action Sociale Lucien Chevalier,50.4520424431,2.90382635657,NC,325.20469150673364,48.2376773959,4.8280469936,012019
2019130014096200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,24/01/2019,10000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,333.77260901003604,49.019805962,1.14132572141,012019
2019MA18150400,Marché,Services,Services de contrôle technique automobile,18/01/2019,10000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,443.3657121597904,48.7759550031,1.99412790053,012019
2018201812L200,Marché,Services,Services d'assurance,28/01/2019,10000.0,Révisable,ANCV,48.9903286771,2.38130895683,NC,13.503700991652945,48.8769868607,2.33753841595,012019
20192019F0173800,Marché,Fournitures,Réactifs de laboratoire,22/01/2019,10000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",50.6317671102,3.04699299406,ETI,233.24864223816292,48.695957442,2.23477492911,012019
20192019S0182700,Marché,Services,Services de recrutement,31/01/2019,10000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4094883554,1.03952520974,NC,147.64204898297584,48.8855642403,2.26624582625,012019
20192019S0737800,Marché,Services,Services de conseil juridique,21/01/2019,10000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,52.18004772325141,48.8491121687,2.33284677548,012019
2019MA18151400,Marché,Services,Services de contrôle technique automobile,18/01/2019,10000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,48.06857500128083,46.8666986649,-1.02208373864,012019
2019130014046800,Marché,Services,Services liés aux déchets et aux ordures,09/01/2019,10000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,522.8796189830811,44.8578964782,-0.57357535767,012019
20192019S0706600,Marché,Services,Services ambulanciers,01/01/2019,10000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,012019
2018630500,Marché,Fournitures,Gradins pour terrain de jeux,24/01/2019,10000.0,Ferme,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,629.070145579772,47.5282845017,-0.518303904016,012019
2019130014079400,Marché,Services,Services de réparation de voitures,10/01/2019,10000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,012019
2018v8RTFstvMd00,Marché,Services,Services d'accompagnement professionnel,22/01/2019,10000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,NC,458.4411226280373,49.1081027833,6.19595351042,012019
2019MA18151100,Marché,Services,Services de contrôle technique automobile,18/01/2019,10000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,491.437811468316,48.8631652232,2.4482059517,012019
2019150919491100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/01/2019,10000.0,Ferme,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,239.41814518621405,50.2843741775,3.96274549268,012019
20192018S0095800,Marché,Fournitures,Centrifugeuse de laboratoire et accessoires,15/01/2019,10000.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,22.4133792262349,48.657644123,2.57508276847,012019
20192018F1818400,Marché,Fournitures,Réactifs de laboratoire,31/01/2019,10000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,732.6000184368953,43.5613907247,3.95247446918,012019
2018PgN6w5PeGH00,Marché,Fournitures,Oxygénothérapie et assistance respiratoire,25/01/2019,10000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,401.07713588112233,48.8511697506,2.47460350341,012019
2018HkAkYgTy-U00,Marché,Services,,11/01/2019,10000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,46.67943179553048,48.9070545951,2.24498168132,012019
20192018F0005100,Marché,Fournitures,Partitions,21/01/2019,100000.0,Révisable,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,PME,714.0354269732172,43.2868669832,5.38037571899,012019
20190006700,Marché,Fournitures,Matériel et fournitures informatiques,22/01/2019,100000.0,,SAINT-MALO AGGLOMERATION,48.6824814699,-1.86536118574,NC,174.55138135129894,49.1850685346,-0.370026383608,012019
20192021T0001700,Marché,Fournitures,Équipement de plomberie,07/01/2019,100000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,10.469685404309844,48.946227127,2.49329631847,012019
20192019S0543700,Marché,Services,Services relatifs à l'environnement,24/01/2019,100000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,ETI,5.83378881981892,45.7041579754,4.88121408321,012019
2018BA290000,Marché,Fournitures,Panneaux à écran graphique,17/01/2019,100000.0,Ferme,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,660.0857528753713,48.695957442,2.23477492911,012019
2018-344-20004697700019,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,17/01/2019,100000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,5.159595640401376,45.7345274274,4.91192378092,012019
2018-224-20004697700019,Marché,Services,Services de conseil en architecture,17/01/2019,100000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,65.07987460726959,45.4301960415,4.37808697748,012019
20192019S1110900,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/01/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,341.4020051942214,48.8426287239,2.20839539221,012019
20192019S0720300,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,03/01/2019,100000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,463.669632620481,48.9157198373,2.28764873642,012019
20192021T0001800,Marché,Travaux,Travaux de menuiserie,07/01/2019,100000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,3.1012728646304226,48.9566497407,2.38543561127,012019
2018-148-20004697700019,Marché,Services,Services de transport routier,17/01/2019,100000.0,Ferme et actualisable,Métropole de Lyon,45.7533230296,4.86924368009,GE,697.0164886680335,46.9761281983,-1.31310088243,012019
2018-213-20004697700019,Marché,Services,Distribution de gaz et services connexes,17/01/2019,100000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,447.24370843621426,48.8727847696,2.31253091684,012019
20192019S0180100,Marché,Services,Services de formation professionnelle,24/01/2019,100000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,28.104765012321113,48.8682182328,2.34268958704,012019
2018PA2118L100,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",11/01/2019,100000.0,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,NC,684.9787131335507,48.7728906673,2.07603849225,012019
20192021T0002400,Marché,Fournitures,Serrurerie,07/01/2019,100000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,0.0,48.9325906584,2.3996121008,012019
2018-366-20004697700019,Marché,Fournitures,,17/01/2019,100000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,269.27101424340145,43.3654982005,5.31265000369,012019
20192018S0088200,Marché,Fournitures,Matériel audiovisuel,11/01/2019,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de ...",48.8348302792,2.42102904428,ETI,17.85486427792461,48.9346127594,2.29454165622,012019
20192018S0036100,Marché,Services,Services de réparation et d'entretien,17/01/2019,100000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,012019
20192018S0036300,Marché,Services,Services de réparation et d'entretien,17/01/2019,100000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,012019
201821400,Marché,Fournitures,Matériels et appareils de formation,10/01/2019,100000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,783.0036027985702,43.6377664504,3.91242194098,012019
20192019S0737300,Marché,Services,Services de conseil juridique,21/01/2019,100000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,54.918884122593475,48.8604673342,2.26190318372,012019
20192019S1111000,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/01/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,354.522959859288,48.9346127594,2.29454165622,012019
2018-302-20004697700019,Marché,Services,Services de réparation et d'entretien de bateaux,17/01/2019,100000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,2.9049764372682545,45.7731043316,4.85202749669,012019
2019130014121000,Marché,Services,Services de téléphonie mobile,17/01/2019,100000.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,012019
201818PA03300,Marché,Services,Services d'ingénierie géotechnique,15/01/2019,100000.0,Ferme,Commune de Lambersart,50.6520500829,3.02499832356,NC,16.8960450014069,50.5876380348,3.16339877343,012019
20192018F0004900,Marché,Fournitures,Livres imprimés,21/01/2019,100000.0,Révisable,Ville de Rueil-Malmaison,48.8695044166,2.17789004853,PME,22.39797942938781,48.8591103086,2.38017728226,012019
20192019S2095400,Marché,Services,Services d'archivage,17/01/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,1048.0888749496837,48.9371223842,2.3256448828,012019
201820180030200,Marché,Fournitures,Quincaillerie,14/01/2019,100000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,ETI,404.3487771534994,49.207357405,-0.330362469163,012019
201800004700,Marché,Travaux,Travaux de plomberie,17/01/2019,100000.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,NC,0.0,48.6866434118,5.89495783448,012019
20192019S0126500,Marché,Services,Services de santé et de sécurité,04/01/2019,1000000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,012019
20192018T1811600,Marché,Travaux,Travaux de maçonnerie,28/01/2019,1000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,16.339045694992155,48.7987986059,2.49441281984,012019
2019130014129500,Marché,Services,Services de blanchisserie et de nettoyage à sec,21/01/2019,1000000.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,430.7225386051044,45.6792389437,0.165490996541,012019
2018_A6wROZwbS00,Marché,Travaux,Travaux de préparation de chantier,05/01/2019,1000000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,226.96472196235945,45.9539749422,6.73985281708,012019
20192019S0141100,Marché,Services,Services de reprise des applications informatiques en cas d'interruption accidentelle,17/01/2019,1000000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,46.1578937747,-1.08822293978,PME,133.19377298916604,47.2246985502,-1.63426478543,012019
2018c8BuwNH_vJ00,Marché,Travaux,Travaux de nettoyage extérieur de bâtiments,22/01/2019,1000000.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,119.34013838938691,47.6576581434,-1.67756212746,012019
2018-141-20004697700019,Marché,Services,Services liés aux déchets et aux ordures,17/01/2019,1000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,5.611715872986895,45.7041579754,4.88121408321,012019
20192019S0130100,Marché,Services,Services liés aux déchets et aux ordures,04/01/2019,1000000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,8.367803050507352,43.3595190014,5.36321282428,012019
2018622300,Marché,Services,Services d'assurance,24/01/2019,1000000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,ETI,595.2841234983139,46.3286026496,-0.464927924553,012019
2018deriBmRWr200,Marché,Fournitures,Peintures et revêtements muraux,23/01/2019,1000000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,14.69810581979944,48.8360445933,2.56502268278,012019
